id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11206_20250401_76_0_2,76_0,1,38.706199645996094,-9.155779838562012,17,IN_TRANSIT_TO,2025-04-19 04:27:17,3905,611,,POINT (-9.155779838562012 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_201,12667_20250401_60_0_9,60_0,0,38.71508026123047,-9.231829643249512,31,IN_TRANSIT_TO,2025-04-19 04:27:30,50059,4816,34-VR-17,POINT (-9.231829643249512 38.71508026123047)
2601_759,6918_20250401_144_0_2,144_0,1,38.74409866333008,-9.11359977722168,25,IN_TRANSIT_TO,2025-04-19 04:27:33,3706,2601,04-VA-70,POINT (-9.11359977722168 38.74409866333008)
6026_760,7027_20250401_171_3_2,171_3,1,38.71220016479492,-9.199379920959473,8,IN_TRANSIT_TO,2025-04-19 04:27:25,12910,6026,BF-39-BB,POINT (-9.199379920959473 38.71220016479492)
2638_759,6940_20250401_144_0_2,144_0,1,38.77507019042969,-9.10081958770752,4,IN_TRANSIT_TO,2025-04-19 04:27:30,7823,2638,87-VS-48,POINT (-9.10081958770752 38.77507019042969)
2639_725,4245_20250401_197_2_2,197_2,1,38.79024887084961,-9.12516975402832,3,IN_TRANSIT_TO,2025-04-19 04:27:39,50178,2639,75-VS-47,POINT (-9.12516975402832 38.79024887084961)
2611_783,7811_20250401_203_3_2,203_3,1,38.75590133666992,-9.148469924926758,16,IN_TRANSIT_TO,2025-04-19 04:27:30,11321,2611,66-VI-38,POINT (-9.148469924926758 38.75590133666992)
2721_714,3646_20250401_102_0_2,102_0,1,38.72254943847656,-9.211319923400879,9,IN_TRANSIT_TO,2025-04-19 04:27:30,18111,2721,92-XQ-37,POINT (-9.211319923400879 38.72254943847656)
2646_708,3312_20250401_100_3_2,100_3,0,38.79621887207031,-9.100020408630371,12,IN_TRANSIT_TO,2025-04-19 04:27:20,50303,2646,75-VS-48,POINT (-9.100020408630371 38.79621887207031)
2468_726,4392_20250401_116_4_3,116_4,0,38.73807144165039,-9.159879684448242,3,IN_TRANSIT_TO,2025-04-19 04:27:40,1505,2468,16-AZ-10,POINT (-9.159879684448242 38.73807144165039)
2686_776,7482_20250401_193_2_3,193_2,1,38.7003288269043,-9.246230125427246,3,IN_TRANSIT_TO,2025-04-19 04:27:38,4303,2686,99-XE-58,POINT (-9.246230125427246 38.7003288269043)
2702_746,5967_20250401_108_0_2,108_0,1,38.74951934814453,-9.19262981414795,7,IN_TRANSIT_TO,2025-04-19 04:27:36,10801,2702,92-XQ-21,POINT (-9.19262981414795 38.74951934814453)
2604_210,13584_20250401_66_0_2,66_0,1,38.712528228759766,-9.123979568481445,43,IN_TRANSIT_TO,2025-04-19 04:27:41,2118,2604,66-VI-32,POINT (-9.123979568481445 38.712528228759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,17478_20250401_76_8_2,76_8,1,38.70907974243164,-9.136119842529297,8,IN_TRANSIT_TO,2025-04-19 04:27:31,5512,2687,93-XA-44,POINT (-9.136119842529297 38.70907974243164)
2641_755,6626_20250401_118_0_2,118_0,0,38.743080139160156,-9.112500190734863,10,IN_TRANSIT_TO,2025-04-19 04:27:15,3718,2641,75-VS-49,POINT (-9.112500190734863 38.743080139160156)
