id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_14,107_2,1,38.70473098754883,-9.198920249938965,12,IN_TRANSIT_TO,2025-06-29 18:54:07,13301,6032,BF-93-BC,POINT (-9.198920249938965 38.70473098754883)
557_28E,14910_20250601_75_0_9,75_0,1,38.714271545410156,-9.16903018951416,13,IN_TRANSIT_TO,2025-06-29 18:54:12,10513,557,,POINT (-9.16903018951416 38.714271545410156)
2253_758,6817_20250601_150_0_20,150_0,1,38.7169189453125,-9.148880004882812,27,IN_TRANSIT_TO,2025-06-29 18:54:08,10608,2253,80-52-ZE,POINT (-9.148880004882812 38.7169189453125)
611_15E,11305_20250601_76_0_11,76_0,0,38.703529357910156,-9.167180061340332,7,IN_TRANSIT_TO,2025-06-29 18:50:46,3906,611,,POINT (-9.167180061340332 38.703529357910156)
2992_79B,35098_20250601_221_0_17,221_0,0,38.70827865600586,-9.206330299377441,31,IN_TRANSIT_TO,2025-06-29 18:54:29,13309,2992,29-VM-95,POINT (-9.206330299377441 38.70827865600586)
2448_703,20080_20250601_165_0_15,165_0,0,38.74610137939453,-9.204330444335938,39,IN_TRANSIT_TO,2025-06-29 18:53:48,8816,2448,44-BC-34,POINT (-9.204330444335938 38.74610137939453)
558_28E,15014_20250601_75_0_9,75_0,1,38.71424865722656,-9.169480323791504,13,IN_TRANSIT_TO,2025-06-29 18:54:15,10513,558,,POINT (-9.169480323791504 38.71424865722656)
2317_735,5208_20250601_172_0_18,172_0,1,38.739349365234375,-9.13368034362793,13,IN_TRANSIT_TO,2025-06-29 18:54:25,404,2317,61-86-ZB,POINT (-9.13368034362793 38.739349365234375)
603_15E,11204_20250601_76_0_19,76_0,0,38.70357131958008,-9.163999557495117,7,IN_TRANSIT_TO,2025-06-29 18:52:01,3906,603,,POINT (-9.163999557495117 38.70357131958008)
2766_714,3636_20250601_102_0_13,102_0,0,38.7242317199707,-9.212430000305176,30,IN_TRANSIT_TO,2025-06-29 18:54:30,10406,2766,AH-40-ND,POINT (-9.212430000305176 38.7242317199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
