id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_9,107_0,0,38.745521545410156,-9.147769927978516,4,IN_TRANSIT_TO,2025-11-10 18:56:11,2002,6032,BF-93-BC,POINT (-9.147769927978516 38.745521545410156)
1742_767,7314_20250901_112_1_11,112_1,0,38.753028869628906,-9.206230163574219,21,IN_TRANSIT_TO,2025-11-10 18:55:45,10927,1742,91-HR-99,POINT (-9.206230163574219 38.753028869628906)
4645_750,6401_20250901_106_0_12,106_0,0,38.759071350097656,-9.158120155334473,16,IN_TRANSIT_TO,2025-11-10 18:56:13,5810,4645,98-JO-46,POINT (-9.158120155334473 38.759071350097656)
4648_728,4569_20250901_204_0_10,204_0,0,38.75505065917969,-9.096529960632324,38,IN_TRANSIT_TO,2025-11-10 18:56:20,2410,4648,98-JO-47,POINT (-9.096529960632324 38.75505065917969)
2793_712,3525_20250901_189_0_13,189_0,0,38.7275505065918,-9.139080047607422,13,IN_TRANSIT_TO,2025-11-10 18:55:53,616,2793,AJ-58-LI,POINT (-9.139080047607422 38.7275505065918)
2302_794,8101_20250901_115_0_14,115_0,1,38.72003173828125,-9.115870475769043,34,IN_TRANSIT_TO,2025-11-10 18:56:13,9812,2302,83-08-ZM,POINT (-9.115870475769043 38.72003173828125)
611_15E,11303_20250901_76_0_15,76_0,0,38.70637130737305,-9.14702033996582,4,IN_TRANSIT_TO,2025-11-10 18:56:11,3802,611,,POINT (-9.14702033996582 38.70637130737305)
4607_728,4601_20250901_204_0_10,204_0,0,38.69757080078125,-9.187430381774902,13,IN_TRANSIT_TO,2025-11-10 18:55:56,9501,4607,96-GL-84,POINT (-9.187430381774902 38.69757080078125)
304_749,59017_20250901_195_0_3,195_0,0,38.751068115234375,-9.202750205993652,31,IN_TRANSIT_TO,2025-11-10 18:56:13,10901,304,22-SP-91,POINT (-9.202750205993652 38.751068115234375)
4606_750,6413_20250901_106_0_10,106_0,0,38.75627136230469,-9.104479789733887,5,IN_TRANSIT_TO,2025-11-10 18:56:06,2304,4606,96-GL-83,POINT (-9.104479789733887 38.75627136230469)
2254_731,4996_20250901_190_0_12,190_0,1,38.781219482421875,-9.108799934387207,7,IN_TRANSIT_TO,2025-11-10 18:55:57,12615,2254,80-51-ZE,POINT (-9.108799934387207 38.781219482421875)
6022_760,7044_20250901_171_0_8,171_0,1,38.71541976928711,-9.135869979858398,34,IN_TRANSIT_TO,2025-11-10 18:56:13,905,6022,BF-48-BB,POINT (-9.135869979858398 38.71541976928711)
2440_778,7529_20250901_179_0_23,179_0,0,38.76675033569336,-9.185279846191406,20,IN_TRANSIT_TO,2025-11-10 18:55:56,50360,2440,29-AX-08,POINT (-9.185279846191406 38.76675033569336)
2992_730,4947_20250901_198_0_18,198_0,0,38.73617935180664,-9.122480392456055,4,IN_TRANSIT_TO,2025-11-10 18:55:35,8915,2992,29-VM-95,POINT (-9.122480392456055 38.73617935180664)
2766_742,5720_20250901_114_0_12,114_0,1,38.72407150268555,-9.115519523620605,49,IN_TRANSIT_TO,2025-11-10 18:56:07,9803,2766,AH-40-ND,POINT (-9.115519523620605 38.72407150268555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_9,106_0,0,38.72758102416992,-9.212470054626465,33,IN_TRANSIT_TO,2025-11-10 18:55:54,18111,4602,96-GL-80,POINT (-9.212470054626465 38.72758102416992)
2292_724,4222_20250901_178_0_21,178_0,0,38.756568908691406,-9.204350471496582,25,IN_TRANSIT_TO,2025-11-10 18:55:58,13702,2292,83-16-ZM,POINT (-9.204350471496582 38.756568908691406)
2321_712,3566_20250901_189_0_3,189_0,0,38.728431701660156,-9.159919738769531,20,IN_TRANSIT_TO,2025-11-10 18:55:56,6103,2321,04-47-ZF,POINT (-9.159919738769531 38.728431701660156)
2256_758,6869_20250901_150_0_16,150_0,1,38.74991989135742,-9.194899559020996,5,IN_TRANSIT_TO,2025-11-10 18:56:09,10905,2256,80-53-ZE,POINT (-9.194899559020996 38.74991989135742)
2795_727,4454_20250901_103_0_9,103_0,1,38.74909973144531,-9.142580032348633,45,IN_TRANSIT_TO,2025-11-10 18:56:16,208,2795,AJ-55-LI,POINT (-9.142580032348633 38.74909973144531)
2494_742,5788_20250901_114_0_10,114_0,0,38.737030029296875,-9.147120475769043,23,IN_TRANSIT_TO,2025-11-10 18:55:46,1811,2494,88-BL-68,POINT (-9.147120475769043 38.737030029296875)
