id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8130_20260101_174_0_36,174_0,1,38.759971618652344,-9.156829833984375,16,IN_TRANSIT_TO,2026-04-06 18:58:17,5808,1742,91-HR-99,POINT (-9.156829833984375 38.759971618652344)
2689_727,4526_20260101_103_0_11,103_0,1,38.748329162597656,-9.14783000946045,43,IN_TRANSIT_TO,2026-04-06 18:58:22,2022,2689,93-XA-45,POINT (-9.14783000946045 38.748329162597656)
4645_728,4682_20260101_204_0_12,204_0,0,38.69757080078125,-9.187549591064453,13,IN_TRANSIT_TO,2026-04-06 18:58:24,9501,4645,98-JO-46,POINT (-9.187549591064453 38.69757080078125)
4648_750,6291_20260101_106_0_13,106_0,0,38.70759963989258,-9.225720405578613,35,IN_TRANSIT_TO,2026-04-06 18:58:32,14311,4648,98-JO-47,POINT (-9.225720405578613 38.70759963989258)
2793_714,3690_20260101_102_0_13,102_0,0,38.70967102050781,-9.2150297164917,25,IN_TRANSIT_TO,2026-04-06 18:58:35,13120,2793,AJ-58-LI,POINT (-9.2150297164917 38.70967102050781)
2253_758,6886_20260101_150_0_16,150_0,1,38.705318450927734,-9.143400192260742,33,IN_TRANSIT_TO,2026-04-06 18:58:21,3826,2253,80-52-ZE,POINT (-9.143400192260742 38.705318450927734)
611_15E,11336_20260101_76_0_6,76_0,1,38.69947814941406,-9.228569984436035,2,IN_TRANSIT_TO,2026-04-06 18:58:26,4219,611,,POINT (-9.228569984436035 38.69947814941406)
4607_728,4622_20260101_204_0_12,204_0,0,38.766380310058594,-9.097979545593262,42,IN_TRANSIT_TO,2026-04-06 18:58:08,2512,4607,96-GL-84,POINT (-9.097979545593262 38.766380310058594)
304_708,3278_20260101_100_0_16,100_0,0,38.77336883544922,-9.097519874572754,39,IN_TRANSIT_TO,2026-04-06 18:58:33,50303,304,22-SP-91,POINT (-9.097519874572754 38.77336883544922)
4606_750,6394_20260101_106_0_2,106_0,1,38.76240158081055,-9.130149841308594,30,IN_TRANSIT_TO,2026-04-06 18:58:14,7501,4606,96-GL-83,POINT (-9.130149841308594 38.76240158081055)
6022_760,7088_20260101_171_0_13,171_0,0,38.72718048095703,-9.14186954498291,2,IN_TRANSIT_TO,2026-04-06 18:58:27,6611,6022,BF-48-BB,POINT (-9.14186954498291 38.72718048095703)
2440_767,7204_20260101_112_0_5,112_0,0,38.75185012817383,-9.143199920654297,14,IN_TRANSIT_TO,2026-04-06 18:58:10,101,2440,29-AX-08,POINT (-9.143199920654297 38.75185012817383)
2992_71B,45265_20260101_278_0_17,278_0,0,38.74441909790039,-9.197019577026367,7,IN_TRANSIT_TO,2026-04-06 18:58:21,2805,2992,29-VM-95,POINT (-9.197019577026367 38.74441909790039)
4604_753,6578_20260101_167_0_25,167_0,0,38.72393035888672,-9.162300109863281,6,IN_TRANSIT_TO,2026-04-06 18:58:24,8501,4604,96-GL-82,POINT (-9.162300109863281 38.72393035888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6405_20260101_106_0_11,106_0,1,38.74945068359375,-9.197449684143066,14,IN_TRANSIT_TO,2026-04-06 18:57:56,2803,4602,96-GL-80,POINT (-9.197449684143066 38.74945068359375)
6021_760,7106_20260101_171_0_12,171_0,1,38.70492172241211,-9.187419891357422,19,IN_TRANSIT_TO,2026-04-06 18:58:29,13405,6021,BD-91-QG,POINT (-9.187419891357422 38.70492172241211)
2321_712,3564_20260101_189_0_16,189_0,1,38.720218658447266,-9.117679595947266,33,IN_TRANSIT_TO,2026-04-06 18:58:30,9825,2321,04-47-ZF,POINT (-9.117679595947266 38.720218658447266)
2256_758,6888_20260101_150_0_16,150_0,1,38.71424865722656,-9.144120216369629,30,IN_TRANSIT_TO,2026-04-06 18:58:09,10602,2256,80-53-ZE,POINT (-9.144120216369629 38.71424865722656)
2795_712,3567_20260101_189_0_4,189_0,1,38.72492980957031,-9.149029731750488,15,IN_TRANSIT_TO,2026-04-06 18:58:18,1212,2795,AJ-55-LI,POINT (-9.149029731750488 38.72492980957031)
2494_716,3743_20260101_164_0_22,164_0,1,38.75062942504883,-9.202799797058105,2,IN_TRANSIT_TO,2026-04-06 18:58:05,10920,2494,88-BL-68,POINT (-9.202799797058105 38.75062942504883)
2346_724,4224_20260101_178_0_25,178_0,0,38.714420318603516,-9.182129859924316,4,IN_TRANSIT_TO,2026-04-06 18:58:25,11803,2346,62-93-ZG,POINT (-9.182129859924316 38.714420318603516)
4617_750,6304_20260101_106_0_14,106_0,0,38.7422981262207,-9.20337963104248,28,IN_TRANSIT_TO,2026-04-06 18:58:23,8814,4617,22-GP-51,POINT (-9.20337963104248 38.7422981262207)
4620_750,6409_20260101_106_0_14,106_0,1,38.72827911376953,-9.20930004119873,7,IN_TRANSIT_TO,2026-04-06 18:58:32,14005,4620,22-GP-54,POINT (-9.20930004119873 38.72827911376953)
2955_40B,19263_20260101_212_0_21,212_0,0,38.774070739746094,-9.160719871520996,27,IN_TRANSIT_TO,2026-04-06 18:58:15,50163,2955,27-GU-70,POINT (-9.160719871520996 38.774070739746094)
2954_40B,17569_20260101_212_0_22,212_0,1,38.79331970214844,-9.153169631958008,26,IN_TRANSIT_TO,2026-04-06 18:58:36,11611,2954,62-GQ-56,POINT (-9.153169631958008 38.79331970214844)
2624_759,6982_20260101_144_0_14,144_0,1,38.76573181152344,-9.11970043182373,15,IN_TRANSIT_TO,2026-04-06 18:58:32,7702,2624,72-VP-82,POINT (-9.11970043182373 38.76573181152344)
1745_735,5280_20260101_172_1_13,172_1,0,38.73357009887695,-9.133779525756836,19,IN_TRANSIT_TO,2026-04-06 18:58:36,509,1745,92-HR-02,POINT (-9.133779525756836 38.73357009887695)
4816_751,6435_20260101_109_0_21,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2026-04-06 18:58:27,,4816,34-VR-17,POINT (-9.168499946594238 38.73126983642578)
4616_750,6336_20260101_106_0_5,106_0,0,38.761619567871094,-9.122050285339355,9,IN_TRANSIT_TO,2026-04-06 18:56:43,7506,4616,22-GP-50,POINT (-9.122050285339355 38.761619567871094)
2943_26B,17521_20260101_208_0_21,208_0,0,38.771751403808594,-9.107430458068848,10,IN_TRANSIT_TO,2026-04-06 18:58:02,7908,2943,51-GL-83,POINT (-9.107430458068848 38.771751403808594)
2950_26B,17513_20260101_208_0_22,208_0,1,38.76778030395508,-9.109979629516602,12,IN_TRANSIT_TO,2026-04-06 18:58:15,7715,2950,62-GQ-51,POINT (-9.109979629516602 38.76778030395508)
2945_31B,17541_20260101_210_0_21,210_0,0,38.748470306396484,-9.118599891662598,22,IN_TRANSIT_TO,2026-04-06 18:58:08,3606,2945,75-GO-14,POINT (-9.118599891662598 38.748470306396484)
4626_783,7847_20260101_203_0_15,203_0,0,38.732879638671875,-9.145400047302246,6,IN_TRANSIT_TO,2026-04-06 18:58:22,1703,4626,90-JI-93,POINT (-9.145400047302246 38.732879638671875)
2688_764,7154_20260101_168_0_18,168_0,1,38.74692153930664,-9.216099739074707,7,IN_TRANSIT_TO,2026-04-06 18:58:00,3015,2688,93-XA-35,POINT (-9.216099739074707 38.74692153930664)
2692_713,3615_20260101_122_0_17,122_0,0,38.71875,-9.17477035522461,32,IN_TRANSIT_TO,2026-04-06 18:58:34,11903,2692,90-XF-62,POINT (-9.17477035522461 38.71875)
2693_738,5546_20260101_117_0_5,117_0,1,38.75223159790039,-9.159529685974121,27,IN_TRANSIT_TO,2026-04-06 18:58:31,5701,2693,90-XF-46,POINT (-9.159529685974121 38.75223159790039)
2694_712,3543_20260101_189_0_17,189_0,1,38.703529357910156,-9.17471981048584,0,IN_TRANSIT_TO,2026-04-06 18:58:34,,2694,90-XF-49,POINT (-9.17471981048584 38.703529357910156)
6048_760,7069_20260101_171_0_12,171_0,0,38.70478057861328,-9.177680015563965,18,IN_TRANSIT_TO,2026-04-06 18:58:02,12121,6048,BH-46-IR,POINT (-9.177680015563965 38.70478057861328)
2695_723,4175_20260101_121_0_6,121_0,1,38.717830657958984,-9.20818042755127,13,IN_TRANSIT_TO,2026-04-06 18:58:35,10406,2695,90-XF-50,POINT (-9.20818042755127 38.717830657958984)
2682_714,3704_20260101_102_0_15,102_0,0,38.70668029785156,-9.1560697555542,5,IN_TRANSIT_TO,2026-04-06 18:58:31,3912,2682,93-XA-42,POINT (-9.1560697555542 38.70668029785156)
6047_732,5075_20260101_107_0_10,107_0,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2026-04-06 18:58:30,,6047,BH-20-IP,POINT (-9.213069915771484 38.717018127441406)
2678_746,5966_20260101_108_0_21,108_0,0,38.741249084472656,-9.168129920959473,8,IN_TRANSIT_TO,2026-04-06 18:58:23,1601,2678,93-XA-39,POINT (-9.168129920959473 38.741249084472656)
2948_32B,17551_20260101_211_0_21,211_0,0,38.74681854248047,-9.105380058288574,22,IN_TRANSIT_TO,2026-04-06 18:58:09,50654,2948,51-GL-85,POINT (-9.105380058288574 38.74681854248047)
4643_728,4707_20260101_204_0_11,204_0,1,38.70616912841797,-9.1560697555542,37,IN_TRANSIT_TO,2026-04-06 18:58:23,3902,4643,98-JO-45,POINT (-9.1560697555542 38.70616912841797)
2676_714,3629_20260101_102_0_16,102_0,1,38.697418212890625,-9.203920364379883,20,IN_TRANSIT_TO,2026-04-06 18:58:34,9607,2676,87-XB-40,POINT (-9.203920364379883 38.697418212890625)
2677_738,5549_20260101_117_0_13,117_0,1,38.72417068481445,-9.150679588317871,15,IN_TRANSIT_TO,2026-04-06 18:58:29,6809,2677,87-XB-41,POINT (-9.150679588317871 38.72417068481445)
2671_723,18954_20260101_121_0_5,121_0,0,38.71207809448242,-9.212249755859375,20,IN_TRANSIT_TO,2026-04-06 18:58:27,12415,2671,87-XB-43,POINT (-9.212249755859375 38.71207809448242)
2680_711,3516_20260101_101_0_16,101_0,0,38.71192169189453,-9.135869979858398,2,IN_TRANSIT_TO,2026-04-06 18:58:20,4506,2680,93-XA-36,POINT (-9.135869979858398 38.71192169189453)
2681_728,4715_20260101_204_0_11,204_0,1,38.707969665527344,-9.138429641723633,33,IN_TRANSIT_TO,2026-04-06 18:58:05,5504,2681,93-XA-41,POINT (-9.138429641723633 38.707969665527344)
2673_738,5533_20260101_117_0_14,117_0,1,38.752281188964844,-9.167499542236328,30,IN_TRANSIT_TO,2026-04-06 18:58:33,13619,2673,87-XB-37,POINT (-9.167499542236328 38.752281188964844)
2675_713,3608_20260101_122_0_18,122_0,1,38.71086883544922,-9.15880012512207,16,IN_TRANSIT_TO,2026-04-06 18:58:34,10006,2675,87-XB-35,POINT (-9.15880012512207 38.71086883544922)
2964_52B,21664_20260101_244_0_20,244_0,0,38.73722839355469,-9.163629531860352,19,IN_TRANSIT_TO,2026-04-06 18:58:27,50042,2964,30-VM-19,POINT (-9.163629531860352 38.73722839355469)
604_15E,11245_20260101_76_0_15,76_0,0,38.70722961425781,-9.141400337219238,3,IN_TRANSIT_TO,2026-04-06 18:58:33,3820,604,,POINT (-9.141400337219238 38.70722961425781)
4819_751,6515_20260101_109_0_14,109_0,0,38.702720642089844,-9.227370262145996,24,IN_TRANSIT_TO,2026-04-06 18:58:24,4202,4819,34-VR-16,POINT (-9.227370262145996 38.702720642089844)
6014_706,3270_20260101_147_0_13,147_0,0,38.70637130737305,-9.14723014831543,2,IN_TRANSIT_TO,2026-04-06 18:58:14,50339,6014,67-ZF-30,POINT (-9.14723014831543 38.70637130737305)
6049_760,7097_20260101_171_0_12,171_0,1,38.707279205322266,-9.141180038452148,31,IN_TRANSIT_TO,2026-04-06 18:58:36,3824,6049,BH-47-IR,POINT (-9.141180038452148 38.707279205322266)
2827_728,4602_20260101_204_0_11,204_0,1,38.77777099609375,-9.103500366210938,4,IN_TRANSIT_TO,2026-04-06 18:58:32,7904,2827,BF-61-FZ,POINT (-9.103500366210938 38.77777099609375)
2347_771,39063_20260101_248_0_15,248_0,1,38.74274826049805,-9.166000366210938,24,IN_TRANSIT_TO,2026-04-06 18:58:08,50472,2347,53-61-ZJ,POINT (-9.166000366210938 38.74274826049805)
2441_729,4822_20260101_104_0_15,104_0,1,38.71910095214844,-9.1983003616333,19,IN_TRANSIT_TO,2026-04-06 18:58:03,21304,2441,29-AX-07,POINT (-9.1983003616333 38.71910095214844)
2479_747,6121_20260101_177_0_23,177_0,0,38.76620101928711,-9.16707992553711,5,IN_TRANSIT_TO,2026-04-06 18:58:03,5815,2479,91-BE-74,POINT (-9.16707992553711 38.76620101928711)
4634_783,7843_20260101_203_0_15,203_0,0,38.76251983642578,-9.130020141601562,17,IN_TRANSIT_TO,2026-04-06 18:58:14,7513,4634,11-JM-78,POINT (-9.130020141601562 38.76251983642578)
2844_751,6492_20260101_109_0_20,109_0,1,38.700828552246094,-9.206769943237305,16,IN_TRANSIT_TO,2026-04-06 18:58:32,9613,2844,BF-73-FZ,POINT (-9.206769943237305 38.700828552246094)
2295_724,4223_20260101_178_0_7,178_0,0,38.75025177001953,-9.197369575500488,19,IN_TRANSIT_TO,2026-04-06 18:58:25,10907,2295,92-53-ZM,POINT (-9.197369575500488 38.75025177001953)
2763_755,6704_20260101_118_0_13,118_0,0,38.74674987792969,-9.167799949645996,40,IN_TRANSIT_TO,2026-04-06 18:58:28,12704,2763,AH-23-ND,POINT (-9.167799949645996 38.74674987792969)
2755_742,5722_20260101_114_0_13,114_0,0,38.70698165893555,-9.173919677734375,38,IN_TRANSIT_TO,2026-04-06 18:58:31,9401,2755,AG-95-TG,POINT (-9.173919677734375 38.70698165893555)
2298_749,59019_20260101_195_0_4,195_0,1,38.74441909790039,-9.149849891662598,14,IN_TRANSIT_TO,2026-04-06 18:58:07,3309,2298,83-05-ZM,POINT (-9.149849891662598 38.74441909790039)
2979_45B,45284_20260101_277_0_19,277_0,1,38.770179748535156,-9.16586971282959,5,IN_TRANSIT_TO,2026-04-06 18:58:34,50281,2979,30-VM-17,POINT (-9.16586971282959 38.770179748535156)
610_15E,11198_20260101_76_0_17,76_0,0,38.69501876831055,-9.214579582214355,19,IN_TRANSIT_TO,2026-04-06 18:58:31,13206,610,,POINT (-9.214579582214355 38.69501876831055)
2257_758,6854_20260101_150_0_13,150_0,0,38.75022888183594,-9.196020126342773,27,IN_TRANSIT_TO,2026-04-06 18:57:07,10802,2257,80-50-ZE,POINT (-9.196020126342773 38.75022888183594)
2282_747,6097_20260101_177_0_22,177_0,1,38.76531982421875,-9.178500175476074,12,IN_TRANSIT_TO,2026-04-06 18:58:22,12833,2282,67-35-ZJ,POINT (-9.178500175476074 38.76531982421875)
2281_758,6870_20260101_150_0_17,150_0,0,38.71282958984375,-9.143250465393066,3,IN_TRANSIT_TO,2026-04-06 18:58:05,10501,2281,67-56-ZJ,POINT (-9.143250465393066 38.71282958984375)
2628_718,3957_20260101_105_0_20,105_0,0,38.753379821777344,-9.106169700622559,7,IN_TRANSIT_TO,2026-04-06 18:58:17,24365,2628,52-VP-82,POINT (-9.106169700622559 38.753379821777344)
2841_751,6516_20260101_109_0_16,109_0,0,38.69947814941406,-9.225000381469727,22,IN_TRANSIT_TO,2026-04-06 18:58:23,4205,2841,BF-55-FZ,POINT (-9.225000381469727 38.69947814941406)
4832_783,7860_20260101_203_0_5,203_0,1,38.76264953613281,-9.130120277404785,12,IN_TRANSIT_TO,2026-04-06 18:57:48,7602,4832,68-VQ-51,POINT (-9.130120277404785 38.76264953613281)
6015_706,3228_20260101_147_0_9,147_0,1,38.715999603271484,-9.154749870300293,25,IN_TRANSIT_TO,2026-04-06 18:57:44,6818,6015,69-ZF-01,POINT (-9.154749870300293 38.715999603271484)
2629_759,6945_20260101_144_0_13,144_0,0,38.75775146484375,-9.112330436706543,27,IN_TRANSIT_TO,2026-04-06 18:58:32,8416,2629,52-VP-81,POINT (-9.112330436706543 38.75775146484375)
4811_728,4570_20260101_204_0_11,204_0,1,38.7558708190918,-9.0966796875,13,IN_TRANSIT_TO,2026-04-06 18:58:28,50316,4811,34-VR-20,POINT (-9.0966796875 38.7558708190918)
2738_708,3366_20260101_100_0_15,100_0,1,38.74319839477539,-9.132829666137695,35,IN_TRANSIT_TO,2026-04-06 18:58:22,308,2738,AG-46-EI,POINT (-9.132829666137695 38.74319839477539)
6007_732,5072_20260101_107_0_4,107_0,1,38.69977951049805,-9.19262981414795,17,IN_TRANSIT_TO,2026-04-06 18:58:10,9509,6007,80-ZC-62,POINT (-9.19262981414795 38.69977951049805)
6035_706,3261_20260101_147_0_6,147_0,0,38.72842025756836,-9.124580383300781,25,IN_TRANSIT_TO,2026-04-06 18:58:18,11706,6035,BG-76-LX,POINT (-9.124580383300781 38.72842025756836)
2783_764,7167_20260101_168_0_18,168_0,0,38.750118255615234,-9.164850234985352,3,IN_TRANSIT_TO,2026-04-06 18:58:35,13508,2783,AI-10-BT,POINT (-9.164850234985352 38.750118255615234)
2270_758,6859_20260101_150_0_15,150_0,0,38.741329193115234,-9.168180465698242,18,IN_TRANSIT_TO,2026-04-06 18:58:30,50472,2270,76-82-ZG,POINT (-9.168180465698242 38.741329193115234)
2430_767,7225_20260101_112_0_11,112_0,0,38.7423210144043,-9.138079643249512,10,IN_TRANSIT_TO,2026-04-06 18:58:05,6405,2430,29-AX-12,POINT (-9.138079643249512 38.7423210144043)
2442_767,7292_20260101_112_0_12,112_0,1,38.75518035888672,-9.185970306396484,17,IN_TRANSIT_TO,2026-04-06 18:58:19,10813,2442,29-AX-06,POINT (-9.185970306396484 38.75518035888672)
2779_727,4488_20260101_103_0_12,103_0,0,38.709800720214844,-9.1533203125,20,IN_TRANSIT_TO,2026-04-06 18:58:12,6702,2779,AI-02-BT,POINT (-9.1533203125 38.709800720214844)
6038_760,7047_20260101_171_0_9,171_0,0,38.709320068359375,-9.19497013092041,28,IN_TRANSIT_TO,2026-04-06 18:58:30,10304,6038,BG-46-LV,POINT (-9.19497013092041 38.709320068359375)
251_773,7396_20260101_124_0_26,124_0,1,38.70677185058594,-9.173150062561035,0,IN_TRANSIT_TO,2026-04-06 18:58:07,,251,AF-87-NU,POINT (-9.173150062561035 38.70677185058594)
4839_736,5332_20260101_199_0_13,199_0,0,38.78683090209961,-9.170220375061035,24,IN_TRANSIT_TO,2026-04-06 18:58:30,7207,4839,53-VR-08,POINT (-9.170220375061035 38.78683090209961)
2272_716,3748_20260101_164_0_17,164_0,0,38.74946975708008,-9.192150115966797,20,IN_TRANSIT_TO,2026-04-06 18:58:15,10814,2272,76-80-ZG,POINT (-9.192150115966797 38.74946975708008)
2345_767,7182_20260101_112_0_11,112_0,0,38.756568908691406,-9.185629844665527,29,IN_TRANSIT_TO,2026-04-06 18:58:17,12802,2345,53-59-ZJ,POINT (-9.185629844665527 38.756568908691406)
275_776,7479_20260101_193_0_56,193_0,0,38.69953155517578,-9.227700233459473,0,IN_TRANSIT_TO,2026-04-06 18:58:30,,275,AH-16-TB,POINT (-9.227700233459473 38.69953155517578)
6023_706,3258_20260101_147_0_9,147_0,1,38.71754837036133,-9.118180274963379,4,IN_TRANSIT_TO,2026-04-06 18:58:33,2127,6023,BF-03-BD,POINT (-9.118180274963379 38.71754837036133)
4821_736,5372_20260101_199_0_13,199_0,0,38.754581451416016,-9.150899887084961,12,IN_TRANSIT_TO,2026-04-06 18:58:33,2015,4821,20-VQ-68,POINT (-9.150899887084961 38.754581451416016)
2824_753,6540_20260101_167_0_26,167_0,1,38.724151611328125,-9.160630226135254,4,IN_TRANSIT_TO,2026-04-06 18:58:26,8502,2824,BF-67-FZ,POINT (-9.160630226135254 38.724151611328125)
2613_781,7720_20260101_151_0_17,151_0,0,38.708580017089844,-9.133480072021484,3,IN_TRANSIT_TO,2026-04-06 18:58:32,5501,2613,66-VI-22,POINT (-9.133480072021484 38.708580017089844)
2697_738,5565_20260101_117_0_12,117_0,0,38.736820220947266,-9.145750045776367,17,IN_TRANSIT_TO,2026-04-06 18:58:30,1810,2697,90-XF-59,POINT (-9.145750045776367 38.736820220947266)
2601_781,7736_20260101_151_0_17,151_0,1,38.7117805480957,-9.1251802444458,26,IN_TRANSIT_TO,2026-04-06 18:58:25,2114,2601,04-VA-70,POINT (-9.1251802444458 38.7117805480957)
6036_760,7109_20260101_171_0_5,171_0,0,38.70948028564453,-9.202969551086426,0,IN_TRANSIT_TO,2026-04-06 18:58:20,,6036,BG-90-LX,POINT (-9.202969551086426 38.70948028564453)
2706_750,6400_20260101_106_0_11,106_0,1,38.755950927734375,-9.149069786071777,26,IN_TRANSIT_TO,2026-04-06 18:58:21,5712,2706,92-XQ-46,POINT (-9.149069786071777 38.755950927734375)
