id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_9,204_0,1,38.69779968261719,-9.204549789428711,43,IN_TRANSIT_TO,2025-05-09 14:45:32,9604,4645,98-JO-46,POINT (-9.204549789428711 38.69779968261719)
4648_750,6262_20250401_106_0_10,106_0,1,38.74897003173828,-9.19752025604248,14,IN_TRANSIT_TO,2025-05-09 14:45:31,2803,4648,98-JO-47,POINT (-9.19752025604248 38.74897003173828)
557_25E,14255_20250401_79_0_21,79_0,1,38.71432876586914,-9.168669700622559,0,IN_TRANSIT_TO,2025-05-09 14:45:40,,557,,POINT (-9.168669700622559 38.71432876586914)
2253_724,4204_20250401_178_0_17,178_0,0,38.756370544433594,-9.20419979095459,25,IN_TRANSIT_TO,2025-05-09 14:45:31,13702,2253,80-52-ZE,POINT (-9.20419979095459 38.756370544433594)
611_15E,11212_20250401_76_0_15,76_0,0,38.70478057861328,-9.177419662475586,7,IN_TRANSIT_TO,2025-05-09 14:45:36,12116,611,,POINT (-9.177419662475586 38.70478057861328)
2254_771,39065_20250401_248_0_15,248_0,1,38.70478057861328,-9.198670387268066,4,IN_TRANSIT_TO,2025-05-09 14:45:42,13304,2254,80-51-ZE,POINT (-9.198670387268066 38.70478057861328)
2315_708,3311_20250401_100_0_11,100_0,1,38.77437973022461,-9.0974702835083,12,IN_TRANSIT_TO,2025-05-09 14:45:49,50123,2315,61-88-ZB,POINT (-9.0974702835083 38.77437973022461)
2440_767,7201_20250401_112_0_8,112_0,1,38.7536506652832,-9.1873197555542,17,IN_TRANSIT_TO,2025-05-09 14:45:24,10813,2440,29-AX-08,POINT (-9.1873197555542 38.7536506652832)
2448_716,3734_20250401_164_0_11,164_0,0,38.741329193115234,-9.168129920959473,12,IN_TRANSIT_TO,2025-05-09 14:45:52,50472,2448,44-BC-34,POINT (-9.168129920959473 38.741329193115234)
6010_706,3266_20250401_147_0_11,147_0,1,38.7221794128418,-9.120570182800293,6,IN_TRANSIT_TO,2025-05-09 14:45:48,9819,6010,81-ZC-09,POINT (-9.120570182800293 38.7221794128418)
2766_727,4441_20250401_103_0_8,103_0,1,38.705718994140625,-9.160030364990234,24,IN_TRANSIT_TO,2025-05-09 14:45:21,3907,2766,AH-40-ND,POINT (-9.160030364990234 38.705718994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_6,147_0,0,38.73162841796875,-9.134369850158691,20,IN_TRANSIT_TO,2025-05-09 14:45:08,511,6021,BD-91-QG,POINT (-9.134369850158691 38.73162841796875)
2321_712,3566_20250401_189_0_13,189_0,1,38.72597885131836,-9.147700309753418,15,IN_TRANSIT_TO,2025-05-09 14:45:21,1212,2321,04-47-ZF,POINT (-9.147700309753418 38.72597885131836)
2256_767,7308_20250401_112_0_8,112_0,1,38.744171142578125,-9.13914966583252,36,IN_TRANSIT_TO,2025-05-09 14:45:25,306,2256,80-53-ZE,POINT (-9.13914966583252 38.744171142578125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17524_20250401_209_0_15,209_0,0,38.773780822753906,-9.116530418395996,16,IN_TRANSIT_TO,2025-05-09 14:45:31,7720,2951,62-GQ-53,POINT (-9.116530418395996 38.773780822753906)
4816_728,4581_20250401_204_0_10,204_0,0,38.71897888183594,-9.116649627685547,25,IN_TRANSIT_TO,2025-05-09 14:45:36,2127,4816,34-VR-17,POINT (-9.116649627685547 38.71897888183594)
4614_728,4698_20250401_204_0_7,204_0,1,38.776649475097656,-9.10282039642334,5,IN_TRANSIT_TO,2025-05-09 14:45:51,7906,4614,96-GL-90,POINT (-9.10282039642334 38.776649475097656)
4616_728,4661_20250401_204_0_7,204_0,1,38.7070198059082,-9.141630172729492,34,IN_TRANSIT_TO,2025-05-09 14:45:38,3820,4616,22-GP-50,POINT (-9.141630172729492 38.7070198059082)
2953_52B,21671_20250401_244_0_13,244_0,0,38.740848541259766,-9.167699813842773,22,IN_TRANSIT_TO,2025-05-09 14:45:29,50472,2953,62-GQ-55,POINT (-9.167699813842773 38.740848541259766)
4611_750,6413_20250401_106_0_7,106_0,1,38.75796890258789,-9.15546989440918,25,IN_TRANSIT_TO,2025-05-09 14:45:23,5804,4611,96-GL-88,POINT (-9.15546989440918 38.75796890258789)
2950_26B,17510_20250401_208_0_16,208_0,1,38.755001068115234,-9.096549987792969,0,IN_TRANSIT_TO,2025-05-09 14:45:44,,2950,62-GQ-51,POINT (-9.096549987792969 38.755001068115234)
4641_750,6335_20250401_106_0_9,106_0,0,38.71356964111328,-9.224349975585938,34,IN_TRANSIT_TO,2025-05-09 14:45:44,18111,4641,90-JI-98,POINT (-9.224349975585938 38.71356964111328)
2949_31B,17538_20250401_210_0_15,210_0,0,38.75577163696289,-9.113699913024902,1,IN_TRANSIT_TO,2025-05-09 14:45:31,50653,2949,62-GQ-52,POINT (-9.113699913024902 38.75577163696289)
4646_750,6283_20250401_106_0_2,106_0,1,38.748348236083984,-9.197600364685059,14,IN_TRANSIT_TO,2025-05-09 14:45:53,2803,4646,11-JM-79,POINT (-9.197600364685059 38.748348236083984)
4629_755,6702_20250401_118_0_12,118_0,0,38.74784851074219,-9.166520118713379,39,IN_TRANSIT_TO,2025-05-09 14:45:36,12706,4629,11-JM-77,POINT (-9.166520118713379 38.74784851074219)
4822_736,5319_20250401_199_0_12,199_0,1,38.77425003051758,-9.162079811096191,9,IN_TRANSIT_TO,2025-05-09 14:45:34,5908,4822,58-VS-27,POINT (-9.162079811096191 38.77425003051758)
4818_751,6523_20250401_109_0_2,109_0,1,38.71323013305664,-9.225250244140625,5,IN_TRANSIT_TO,2025-05-09 14:45:48,14309,4818,42-VT-57,POINT (-9.225250244140625 38.71323013305664)
4627_755,6694_20250401_118_0_13,118_0,1,38.75510025024414,-9.150500297546387,8,IN_TRANSIT_TO,2025-05-09 14:45:22,5712,4627,11-JM-76,POINT (-9.150500297546387 38.75510025024414)
2688_723,4177_20250401_121_0_10,121_0,1,38.71232986450195,-9.19871997833252,17,IN_TRANSIT_TO,2025-05-09 14:45:41,12923,2688,93-XA-35,POINT (-9.19871997833252 38.71232986450195)
2699_764,7162_20250401_168_0_14,168_0,1,38.74591827392578,-9.217450141906738,6,IN_TRANSIT_TO,2025-05-09 14:45:33,3013,2699,92-XQ-25,POINT (-9.217450141906738 38.74591827392578)
2692_711,3454_20250401_101_0_11,101_0,1,38.72452926635742,-9.15032958984375,29,IN_TRANSIT_TO,2025-05-09 14:45:21,50197,2692,90-XF-62,POINT (-9.15032958984375 38.72452926635742)
2690_711,3517_20250401_101_0_10,101_0,1,38.70845031738281,-9.137669563293457,33,IN_TRANSIT_TO,2025-05-09 14:45:33,5510,2690,99-XE-57,POINT (-9.137669563293457 38.70845031738281)
2694_714,3640_20250401_102_0_12,102_0,1,38.71562957763672,-9.214750289916992,12,IN_TRANSIT_TO,2025-05-09 14:45:39,10403,2694,90-XF-49,POINT (-9.214750289916992 38.71562957763672)
2669_714,3709_20250401_102_0_10,102_0,1,38.70663070678711,-9.155980110168457,35,IN_TRANSIT_TO,2025-05-09 14:45:39,3913,2669,87-XB-34,POINT (-9.155980110168457 38.70663070678711)
6048_760,7098_20250401_171_0_9,171_0,0,38.71437072753906,-9.137399673461914,8,IN_TRANSIT_TO,2025-05-09 14:45:19,815,6048,BH-46-IR,POINT (-9.137399673461914 38.71437072753906)
4836_736,18817_20250401_199_0_12,199_0,1,38.7263298034668,-9.1496000289917,26,IN_TRANSIT_TO,2025-05-09 14:45:45,1206,4836,34-VR-23,POINT (-9.1496000289917 38.7263298034668)
2682_764,7166_20250401_168_0_11,168_0,0,38.742618560791016,-9.206080436706543,23,IN_TRANSIT_TO,2025-05-09 14:45:47,50239,2682,93-XA-42,POINT (-9.206080436706543 38.742618560791016)
6046_706,3260_20250401_147_0_11,147_0,1,38.731849670410156,-9.134300231933594,14,IN_TRANSIT_TO,2025-05-09 14:45:30,506,6046,BH-73-IR,POINT (-9.134300231933594 38.731849670410156)
4619_728,4706_20250401_204_0_9,204_0,1,38.78107833862305,-9.111869812011719,2,IN_TRANSIT_TO,2025-05-09 14:45:25,12615,4619,22-GP-53,POINT (-9.111869812011719 38.78107833862305)
2947_32B,17548_20250401_211_0_15,211_0,0,38.75469970703125,-9.114100456237793,2,IN_TRANSIT_TO,2025-05-09 14:45:29,24367,2947,51-GL-84,POINT (-9.114100456237793 38.75469970703125)
2952_40B,17558_20250401_212_0_15,212_0,1,38.77859878540039,-9.142580032348633,16,IN_TRANSIT_TO,2025-05-09 14:45:28,6016,2952,62-GQ-54,POINT (-9.142580032348633 38.77859878540039)
2958_40B,19262_20250401_212_0_15,212_0,0,38.78728103637695,-9.149129867553711,5,IN_TRANSIT_TO,2025-05-09 14:45:46,11616,2958,27-GU-73,POINT (-9.149129867553711 38.78728103637695)
