id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_2,117_0,0,38.72623062133789,-9.149700164794922,21,IN_TRANSIT_TO,2025-12-13 07:20:19,1206,2689,93-XA-45,POINT (-9.149700164794922 38.72623062133789)
2302_735,5253_20251202_172_0_2,172_0,1,38.717899322509766,-9.121199607849121,24,IN_TRANSIT_TO,2025-12-13 07:20:25,2108,2302,83-08-ZM,POINT (-9.121199607849121 38.717899322509766)
2253_768,7324_20251202_111_2_3,111_2,0,38.7434196472168,-9.174980163574219,7,IN_TRANSIT_TO,2025-12-13 07:20:24,1616,2253,80-52-ZE,POINT (-9.174980163574219 38.7434196472168)
611_15E,11281_20251202_76_0_3,76_0,0,38.697200775146484,-9.205120086669922,17,IN_TRANSIT_TO,2025-12-13 07:20:24,9610,611,,POINT (-9.205120086669922 38.697200775146484)
4607_750,6350_20251202_106_0_4,106_0,0,38.76156997680664,-9.121919631958008,9,IN_TRANSIT_TO,2025-12-13 07:20:03,7506,4607,96-GL-84,POINT (-9.121919631958008 38.76156997680664)
2254_758,6794_20251202_150_0_4,150_0,1,38.706031799316406,-9.14387035369873,33,IN_TRANSIT_TO,2025-12-13 07:20:35,3826,2254,80-51-ZE,POINT (-9.14387035369873 38.706031799316406)
6022_732,5051_20251202_107_2_2,107_2,1,38.70417022705078,-9.173819541931152,23,IN_TRANSIT_TO,2025-12-13 07:20:25,4001,6022,BF-48-BB,POINT (-9.173819541931152 38.70417022705078)
2992_702,3031_20251202_146_0_6,146_0,1,38.72542190551758,-9.150879859924316,13,IN_TRANSIT_TO,2025-12-13 07:20:25,50197,2992,29-VM-95,POINT (-9.150879859924316 38.72542190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_2,103_0,1,38.7067985534668,-9.175350189208984,19,IN_TRANSIT_TO,2025-12-13 07:20:11,12105,2795,AJ-55-LI,POINT (-9.175350189208984 38.7067985534668)
2346_758,6771_20251202_150_0_3,150_0,0,38.747379302978516,-9.189780235290527,25,IN_TRANSIT_TO,2025-12-13 07:20:08,10826,2346,62-93-ZG,POINT (-9.189780235290527 38.747379302978516)
4620_750,6376_20251202_106_0_3,106_0,1,38.762149810791016,-9.124629974365234,30,IN_TRANSIT_TO,2025-12-13 07:19:57,7501,4620,22-GP-54,POINT (-9.124629974365234 38.762149810791016)
4614_750,6258_20251202_106_0_3,106_0,1,38.757198333740234,-9.168049812316895,22,IN_TRANSIT_TO,2025-12-13 07:20:22,12806,4614,96-GL-90,POINT (-9.168049812316895 38.757198333740234)
4626_736,5367_20251202_199_0_2,199_0,1,38.77592086791992,-9.163220405578613,9,IN_TRANSIT_TO,2025-12-13 07:20:13,5908,4626,90-JI-93,POINT (-9.163220405578613 38.77592086791992)
4646_750,6302_20251202_106_0_3,106_0,1,38.700801849365234,-9.227029800415039,1,IN_TRANSIT_TO,2025-12-13 07:19:38,4201,4646,11-JM-79,POINT (-9.227029800415039 38.700801849365234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_6,109_0,1,38.70077133178711,-9.208700180053711,16,IN_TRANSIT_TO,2025-12-13 07:20:12,9613,4818,42-VT-57,POINT (-9.208700180053711 38.70077133178711)
2677_723,4141_20251202_121_0_2,121_0,1,38.72256851196289,-9.186599731445312,22,IN_TRANSIT_TO,2025-12-13 07:20:32,8714,2677,87-XB-41,POINT (-9.186599731445312 38.72256851196289)
2681_713,3588_20251202_122_0_2,122_0,1,38.706729888916016,-9.158049583435059,13,IN_TRANSIT_TO,2025-12-13 07:20:10,3909,2681,93-XA-41,POINT (-9.158049583435059 38.706729888916016)
