id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20260101_106_0_3,106_0,0,38.70922088623047,-9.224900245666504,35,IN_TRANSIT_TO,2026-03-10 21:54:49,14311,4645,98-JO-46,POINT (-9.224900245666504 38.70922088623047)
6022_760,7095_20260101_171_0_10,171_0,1,38.72037887573242,-9.138699531555176,37,IN_TRANSIT_TO,2026-03-10 21:55:08,812,6022,BF-48-BB,POINT (-9.138699531555176 38.72037887573242)
2315_712,3541_20260101_189_0_19,189_0,1,38.728981018066406,-9.128100395202637,26,IN_TRANSIT_TO,2026-03-10 21:54:35,7009,2315,61-88-ZB,POINT (-9.128100395202637 38.728981018066406)
558_28E,14972_20260101_75_0_16,75_0,0,38.72214889526367,-9.130820274353027,6,IN_TRANSIT_TO,2026-03-10 21:53:14,9127,558,,POINT (-9.130820274353027 38.72214889526367)
4604_750,6268_20260101_106_0_3,106_0,0,38.75923156738281,-9.137880325317383,11,IN_TRANSIT_TO,2026-03-10 21:55:00,11308,4604,96-GL-82,POINT (-9.137880325317383 38.75923156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6421_20260101_106_0_15,106_0,0,38.7552490234375,-9.150369644165039,13,IN_TRANSIT_TO,2026-03-10 21:40:02,11301,4620,22-GP-54,POINT (-9.150369644165039 38.7552490234375)
4646_750,6393_20260101_106_0_12,106_0,1,38.71976852416992,-9.215570449829102,5,IN_TRANSIT_TO,2026-03-10 21:55:05,18402,4646,11-JM-79,POINT (-9.215570449829102 38.71976852416992)
6048_758,19409_20260101_150_0_6,150_0,1,38.72378158569336,-9.160829544067383,22,IN_TRANSIT_TO,2026-03-10 21:55:00,8512,6048,BH-46-IR,POINT (-9.160829544067383 38.72378158569336)
4836_736,5331_20260101_199_0_12,199_0,1,38.76451873779297,-9.15703010559082,14,IN_TRANSIT_TO,2026-03-10 21:51:34,5808,4836,34-VR-23,POINT (-9.15703010559082 38.76451873779297)
2682_738,5553_20260101_117_0_16,117_0,1,38.74386978149414,-9.147000312805176,22,IN_TRANSIT_TO,2026-03-10 21:55:05,1903,2682,93-XA-42,POINT (-9.147000312805176 38.74386978149414)
6047_732,5071_20260101_107_0_5,107_0,0,38.70507049560547,-9.205550193786621,37,IN_TRANSIT_TO,2026-03-10 21:55:09,13110,6047,BH-20-IP,POINT (-9.205550193786621 38.70507049560547)
2680_714,3627_20260101_102_0_18,102_0,1,38.706451416015625,-9.15410041809082,36,IN_TRANSIT_TO,2026-03-10 21:55:12,3927,2680,93-XA-36,POINT (-9.15410041809082 38.706451416015625)
6031_760,7085_20260101_171_1_15,171_1,0,38.71384811401367,-9.137370109558105,9,IN_TRANSIT_TO,2026-03-10 21:55:11,906,6031,BF-87-AX,POINT (-9.137370109558105 38.71384811401367)
2723_746,6040_20260101_108_0_3,108_0,1,38.74961853027344,-9.193229675292969,7,IN_TRANSIT_TO,2026-03-10 21:55:12,10801,2723,92-XQ-43,POINT (-9.193229675292969 38.74961853027344)
4634_783,7846_20260101_203_0_17,203_0,0,38.762420654296875,-9.13012981414795,17,IN_TRANSIT_TO,2026-03-10 21:55:00,7513,4634,11-JM-78,POINT (-9.13012981414795 38.762420654296875)
2844_751,6517_20260101_109_0_19,109_0,1,38.7003288269043,-9.215749740600586,14,IN_TRANSIT_TO,2026-03-10 21:55:02,9711,2844,BF-73-FZ,POINT (-9.215749740600586 38.7003288269043)
608_15E,11280_20260101_76_0_21,76_0,0,38.70832061767578,-9.136329650878906,1,IN_TRANSIT_TO,2026-03-10 21:55:00,50620,608,,POINT (-9.136329650878906 38.70832061767578)
1717_736,18818_20260101_199_1_2,199_1,1,38.782901763916016,-9.166150093078613,6,IN_TRANSIT_TO,2026-03-10 21:55:00,7204,1717,69-AL-80,POINT (-9.166150093078613 38.782901763916016)
281_734,5164_20260101_205_0_59,205_0,1,38.72222137451172,-9.130929946899414,8,IN_TRANSIT_TO,2026-03-10 21:55:06,9128,281,AI-48-OJ,POINT (-9.130929946899414 38.72222137451172)
2301_794,8073_20260101_115_0_17,115_0,1,38.741580963134766,-9.119050025939941,26,IN_TRANSIT_TO,2026-03-10 21:54:56,3609,2301,83-12-ZM,POINT (-9.119050025939941 38.741580963134766)
280_734,5166_20260101_205_0_58,205_0,0,38.721370697021484,-9.135370254516602,2,IN_TRANSIT_TO,2026-03-10 21:55:06,803,280,AI-46-OJ,POINT (-9.135370254516602 38.721370697021484)
6034_706,3218_20260101_147_0_10,147_0,0,38.74330139160156,-9.099430084228516,29,IN_TRANSIT_TO,2026-03-10 21:55:14,9825,6034,BF-61-AX,POINT (-9.099430084228516 38.74330139160156)
307_708,3311_20260101_100_0_16,100_0,0,38.78404998779297,-9.094420433044434,35,IN_TRANSIT_TO,2026-03-10 21:55:07,50130,307,73-ST-82,POINT (-9.094420433044434 38.78404998779297)
2259_731,4989_20260101_190_1_16,190_1,0,38.74296951293945,-9.15707015991211,5,IN_TRANSIT_TO,2026-03-10 21:55:08,3301,2259,67-44-ZJ,POINT (-9.15707015991211 38.74296951293945)
2430_765,7176_20260101_110_0_55,110_0,0,38.76203155517578,-9.195879936218262,10,IN_TRANSIT_TO,2026-03-10 21:54:14,11006,2430,29-AX-12,POINT (-9.195879936218262 38.76203155517578)
2442_716,3744_20260101_164_0_23,164_0,0,38.73733139038086,-9.148770332336426,5,IN_TRANSIT_TO,2026-03-10 21:54:55,1811,2442,29-AX-06,POINT (-9.148770332336426 38.73733139038086)
308_783,7854_20260101_203_0_19,203_0,0,38.72489929199219,-9.155369758605957,1,IN_TRANSIT_TO,2026-03-10 21:55:14,50309,308,68-SX-55,POINT (-9.155369758605957 38.72489929199219)
2495_742,5761_20260101_114_0_6,114_0,1,38.73418045043945,-9.135700225830078,41,IN_TRANSIT_TO,2026-03-10 21:54:57,517,2495,88-BL-69,POINT (-9.135700225830078 38.73418045043945)
4839_736,5319_20260101_199_0_17,199_0,0,38.78947830200195,-9.168479919433594,24,IN_TRANSIT_TO,2026-03-10 21:55:05,7207,4839,53-VR-08,POINT (-9.168479919433594 38.78947830200195)
4825_736,5379_20260101_199_0_15,199_0,0,38.742881774902344,-9.146730422973633,9,IN_TRANSIT_TO,2026-03-10 21:54:54,1901,4825,20-VQ-72,POINT (-9.146730422973633 38.742881774902344)
2601_759,6928_20260101_144_0_13,144_0,0,38.774818420410156,-9.101570129394531,42,IN_TRANSIT_TO,2026-03-10 21:54:56,7812,2601,04-VA-70,POINT (-9.101570129394531 38.774818420410156)
2264_731,57523_20260101_190_0_6,190_0,0,38.76150131225586,-9.120450019836426,20,IN_TRANSIT_TO,2026-03-10 21:54:53,7509,2264,76-90-ZG,POINT (-9.120450019836426 38.76150131225586)
2698_738,5512_20260101_117_0_17,117_0,0,38.734371185302734,-9.14507007598877,17,IN_TRANSIT_TO,2026-03-10 21:55:01,1810,2698,92-XQ-20,POINT (-9.14507007598877 38.734371185302734)
6025_760,7105_20260101_171_0_14,171_0,1,38.706031799316406,-9.182950019836426,21,IN_TRANSIT_TO,2026-03-10 21:55:08,12011,6025,BF-92-AX,POINT (-9.182950019836426 38.706031799316406)
2704_738,5550_20260101_117_0_16,117_0,1,38.747920989990234,-9.148050308227539,24,IN_TRANSIT_TO,2026-03-10 21:55:12,2001,2704,92-XQ-18,POINT (-9.148050308227539 38.747920989990234)
2647_759,6896_20260101_144_0_14,144_0,1,38.774169921875,-9.105850219726562,5,IN_TRANSIT_TO,2026-03-10 21:55:06,7908,2647,75-VS-45,POINT (-9.105850219726562 38.774169921875)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2989_774,7437_20260101_192_1_29,192_1,0,38.720619201660156,-9.155699729919434,26,IN_TRANSIT_TO,2026-03-10 21:55:02,6823,2989,29-VM-85,POINT (-9.155699729919434 38.720619201660156)
6030_760,7066_20260101_171_0_14,171_0,0,38.706031799316406,-9.180379867553711,19,IN_TRANSIT_TO,2026-03-10 21:55:11,12120,6030,BF-39-AU,POINT (-9.180379867553711 38.706031799316406)
2646_744,5830_20260101_200_0_15,200_0,0,38.74298095703125,-9.146750450134277,8,IN_TRANSIT_TO,2026-03-10 21:55:01,1901,2646,75-VS-48,POINT (-9.146750450134277 38.74298095703125)
2635_783,41470_20260101_203_0_1,203_0,1,38.76961898803711,-9.122969627380371,9,IN_TRANSIT_TO,2026-03-10 21:55:02,12204,2635,52-VP-90,POINT (-9.122969627380371 38.76961898803711)
544_28E,14920_20260101_75_0_17,75_0,1,38.709930419921875,-9.135950088500977,18,IN_TRANSIT_TO,2026-03-10 21:54:46,50149,544,,POINT (-9.135950088500977 38.709930419921875)
2829_753,18385_20260101_167_0_17,167_0,0,38.730018615722656,-9.143630027770996,0,IN_TRANSIT_TO,2026-03-10 21:54:58,,2829,BF-58-FZ,POINT (-9.143630027770996 38.730018615722656)
2711_714,3706_20260101_102_0_7,102_0,0,38.7070198059082,-9.17389965057373,11,IN_TRANSIT_TO,2026-03-10 21:55:00,9417,2711,92-XQ-44,POINT (-9.17389965057373 38.7070198059082)
2976_774,7457_20260101_192_1_34,192_1,1,38.72235107421875,-9.160380363464355,9,IN_TRANSIT_TO,2026-03-10 21:55:03,8517,2976,30-VM-00,POINT (-9.160380363464355 38.72235107421875)
2616_759,6949_20260101_144_0_15,144_0,0,38.726829528808594,-9.111100196838379,12,IN_TRANSIT_TO,2026-03-10 21:55:09,8301,2616,66-VI-44,POINT (-9.111100196838379 38.726829528808594)
2702_727,4518_20260101_103_0_6,103_0,1,38.74568176269531,-9.140020370483398,46,IN_TRANSIT_TO,2026-03-10 21:55:08,202,2702,92-XQ-21,POINT (-9.140020370483398 38.74568176269531)
2332_750,6355_20260101_106_0_4,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2026-03-10 21:55:04,13603,2332,53-55-ZJ,POINT (-9.177430152893066 38.757381439208984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_723,4168_20260101_121_4_18,121_4,1,38.72336959838867,-9.165029525756836,26,IN_TRANSIT_TO,2026-03-10 21:55:09,8608,2659,05-VZ-57,POINT (-9.165029525756836 38.72336959838867)
576_28E,14946_20260101_75_0_15,75_0,1,38.710880279541016,-9.149869918823242,10,IN_TRANSIT_TO,2026-03-10 21:54:25,7111,576,,POINT (-9.149869918823242 38.710880279541016)
4804_728,4681_20260101_204_0_13,204_0,1,38.703521728515625,-9.167920112609863,39,IN_TRANSIT_TO,2026-03-10 21:55:09,10202,4804,53-VR-07,POINT (-9.167920112609863 38.703521728515625)
2977_702,3053_20260101_146_0_41,146_0,0,38.72854995727539,-9.169599533081055,8,IN_TRANSIT_TO,2026-03-10 21:55:11,6132,2977,30-VM-21,POINT (-9.169599533081055 38.72854995727539)
572_28E,14895_20260101_75_0_15,75_0,1,38.71289825439453,-9.129369735717773,24,IN_TRANSIT_TO,2026-03-10 21:55:11,13813,572,,POINT (-9.129369735717773 38.71289825439453)
2778_723,63531_20260101_121_0_7,121_0,0,38.72494888305664,-9.156129837036133,8,IN_TRANSIT_TO,2026-03-10 21:55:04,1223,2778,AI-03-BT,POINT (-9.156129837036133 38.72494888305664)
2782_746,6050_20260101_108_0_2,108_0,0,38.750370025634766,-9.196649551391602,18,IN_TRANSIT_TO,2026-03-10 21:54:58,10802,2782,AI-99-BS,POINT (-9.196649551391602 38.750370025634766)
2630_708,3333_20260101_100_0_15,100_0,0,38.76774978637695,-9.106019973754883,26,IN_TRANSIT_TO,2026-03-10 21:55:12,7715,2630,52-VP-89,POINT (-9.106019973754883 38.76774978637695)
4635_755,6641_20260101_118_0_2,118_0,0,38.74462127685547,-9.102279663085938,2,IN_TRANSIT_TO,2026-03-10 15:43:55,12511,4635,90-JI-95,POINT (-9.102279663085938 38.74462127685547)
2725_727,4536_20260101_103_0_13,103_0,1,38.706119537353516,-9.159319877624512,24,IN_TRANSIT_TO,2026-03-10 21:55:09,3907,2725,92-XQ-30,POINT (-9.159319877624512 38.706119537353516)
2715_714,3697_20260101_102_0_17,102_0,0,38.725868225097656,-9.212980270385742,30,IN_TRANSIT_TO,2026-03-10 21:55:01,10406,2715,92-XQ-22,POINT (-9.212980270385742 38.725868225097656)
2247_771,21940_20260101_248_0_25,248_0,1,38.73033142089844,-9.162269592285156,19,IN_TRANSIT_TO,2026-03-10 21:54:42,6119,2247,22-34-ZB,POINT (-9.162269592285156 38.73033142089844)
2330_712,3565_20260101_189_2_19,189_2,0,38.719268798828125,-9.126899719238281,6,IN_TRANSIT_TO,2026-03-10 21:55:13,9119,2330,67-52-ZJ,POINT (-9.126899719238281 38.719268798828125)
2260_758,6831_20260101_150_0_17,150_0,1,38.745731353759766,-9.181770324707031,10,IN_TRANSIT_TO,2026-03-10 21:55:04,10701,2260,67-47-ZJ,POINT (-9.181770324707031 38.745731353759766)
2471_726,4350_20260101_116_0_16,116_0,1,38.73509979248047,-9.144669532775879,25,IN_TRANSIT_TO,2026-03-10 21:54:51,1806,2471,74-BC-70,POINT (-9.144669532775879 38.73509979248047)
2760_742,5731_20260101_114_0_14,114_0,0,38.7338981628418,-9.134980201721191,17,IN_TRANSIT_TO,2026-03-10 21:55:11,503,2760,AH-35-ND,POINT (-9.134980201721191 38.7338981628418)
2453_726,4334_20260101_116_0_15,116_0,0,38.721431732177734,-9.129779815673828,2,IN_TRANSIT_TO,2026-03-10 21:55:11,9105,2453,16-AZ-13,POINT (-9.129779815673828 38.721431732177734)
