id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250901_201_0_3,201_0,0,38.74967956542969,-9.186670303344727,15,IN_TRANSIT_TO,2025-10-10 17:17:53,10828,2689,93-XA-45,POINT (-9.186670303344727 38.74967956542969)
4645_750,6421_20250901_106_0_12,106_0,1,38.756229400634766,-9.182149887084961,20,IN_TRANSIT_TO,2025-10-10 17:17:55,10809,4645,98-JO-46,POINT (-9.182149887084961 38.756229400634766)
4648_750,6335_20250901_106_0_11,106_0,0,38.7317008972168,-9.20895004272461,31,IN_TRANSIT_TO,2025-10-10 17:17:50,8804,4648,98-JO-47,POINT (-9.20895004272461 38.7317008972168)
2793_709,3412_20250901_148_0_24,148_0,0,38.719181060791016,-9.156270027160645,7,IN_TRANSIT_TO,2025-10-10 17:17:38,6810,2793,AJ-58-LI,POINT (-9.156270027160645 38.719181060791016)
2253_767,7223_20250901_112_0_9,112_0,0,38.75252914428711,-9.206500053405762,40,IN_TRANSIT_TO,2025-10-10 17:18:00,50386,2253,80-52-ZE,POINT (-9.206500053405762 38.75252914428711)
611_15E,11288_20250901_76_0_16,76_0,1,38.70637893676758,-9.145569801330566,19,IN_TRANSIT_TO,2025-10-10 17:18:00,7101,611,,POINT (-9.145569801330566 38.70637893676758)
304_708,3365_20250901_100_0_14,100_0,0,38.75469970703125,-9.130270004272461,13,IN_TRANSIT_TO,2025-10-10 17:17:48,7307,304,22-SP-91,POINT (-9.130270004272461 38.75469970703125)
6022_760,7098_20250901_171_0_11,171_0,0,38.71356964111328,-9.137080192565918,9,IN_TRANSIT_TO,2025-10-10 17:17:52,906,6022,BF-48-BB,POINT (-9.137080192565918 38.71356964111328)
2315_709,3419_20250901_148_0_5,148_0,0,38.719749450683594,-9.145050048828125,4,IN_TRANSIT_TO,2025-10-10 17:17:37,1103,2315,61-88-ZB,POINT (-9.145050048828125 38.719749450683594)
2440_747,6114_20250901_177_0_13,177_0,0,38.766868591308594,-9.166580200195312,5,IN_TRANSIT_TO,2025-10-10 17:17:38,5815,2440,29-AX-08,POINT (-9.166580200195312 38.766868591308594)
2992_45B,49562_20250901_277_0_17,277_0,0,38.7618293762207,-9.163519859313965,13,IN_TRANSIT_TO,2025-10-10 17:17:38,5823,2992,29-VM-95,POINT (-9.163519859313965 38.7618293762207)
2448_767,7184_20250901_112_0_10,112_0,1,38.75407028198242,-9.206049919128418,8,IN_TRANSIT_TO,2025-10-10 17:17:40,10926,2448,44-BC-34,POINT (-9.206049919128418 38.75407028198242)
558_28E,15024_20250901_75_0_12,75_0,0,38.71147155761719,-9.153120040893555,26,IN_TRANSIT_TO,2025-10-10 17:16:38,6722,558,,POINT (-9.153120040893555 38.71147155761719)
2317_711,3497_20250901_101_0_4,101_0,1,38.74338150024414,-9.217599868774414,0,IN_TRANSIT_TO,2025-10-10 17:17:37,,2317,61-86-ZB,POINT (-9.217599868774414 38.74338150024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_11,106_0,0,38.75687026977539,-9.152250289916992,14,IN_TRANSIT_TO,2025-10-10 17:17:54,5707,4602,96-GL-80,POINT (-9.152250289916992 38.75687026977539)
6021_732,5038_20250901_107_0_8,107_0,0,38.703521728515625,-9.168880462646484,24,IN_TRANSIT_TO,2025-10-10 17:17:50,10202,6021,BD-91-QG,POINT (-9.168880462646484 38.703521728515625)
2328_712,3541_20250901_189_0_15,189_0,1,38.72563171386719,-9.148229598999023,15,IN_TRANSIT_TO,2025-10-10 17:17:57,1212,2328,62-96-ZG,POINT (-9.148229598999023 38.72563171386719)
612_15E,11238_20250901_76_0_13,76_0,0,38.70399856567383,-9.17240047454834,8,IN_TRANSIT_TO,2025-10-10 17:17:36,10202,612,,POINT (-9.17240047454834 38.70399856567383)
2256_758,6770_20250901_150_0_14,150_0,1,38.72441864013672,-9.160300254821777,21,IN_TRANSIT_TO,2025-10-10 17:18:04,6120,2256,80-53-ZE,POINT (-9.160300254821777 38.72441864013672)
2830_753,6564_20250901_167_0_23,167_0,0,38.72557067871094,-9.149020195007324,3,IN_TRANSIT_TO,2025-10-10 17:17:32,1202,2830,BF-57-FZ,POINT (-9.149020195007324 38.72557067871094)
2346_724,4204_20250901_178_0_21,178_0,0,38.72652053833008,-9.199569702148438,9,IN_TRANSIT_TO,2025-10-10 17:18:01,8712,2346,62-93-ZG,POINT (-9.199569702148438 38.72652053833008)
6033_760,7085_20250901_171_0_11,171_0,0,38.70315170288086,-9.19357967376709,25,IN_TRANSIT_TO,2025-10-10 17:17:55,13408,6033,BF-92-AZ,POINT (-9.19357967376709 38.70315170288086)
4617_728,4714_20250901_204_0_10,204_0,0,38.71287155151367,-9.12345027923584,23,IN_TRANSIT_TO,2025-10-10 17:11:00,8201,4617,22-GP-51,POINT (-9.12345027923584 38.71287155151367)
4620_750,6283_20250901_106_0_4,106_0,1,38.708248138427734,-9.225250244140625,5,IN_TRANSIT_TO,2025-10-10 17:17:41,18402,4620,22-GP-54,POINT (-9.225250244140625 38.708248138427734)
2951_29B,17534_20250901_209_0_17,209_0,0,38.77412033081055,-9.116820335388184,17,IN_TRANSIT_TO,2025-10-10 17:12:00,12208,2951,62-GQ-53,POINT (-9.116820335388184 38.77412033081055)
2624_781,57700_20250901_151_0_3,151_0,1,38.76459884643555,-9.10962963104248,13,IN_TRANSIT_TO,2025-10-10 17:17:52,7718,2624,72-VP-82,POINT (-9.10962963104248 38.76459884643555)
1745_726,4356_20250901_116_0_2,116_0,1,38.72642135620117,-9.135330200195312,29,IN_TRANSIT_TO,2025-10-10 17:17:56,613,1745,92-HR-02,POINT (-9.135330200195312 38.72642135620117)
4642_750,6404_20250901_106_0_2,106_0,1,38.762630462646484,-9.126130104064941,30,IN_TRANSIT_TO,2025-10-10 17:17:45,7501,4642,90-JI-99,POINT (-9.126130104064941 38.762630462646484)
4816_728,4641_20250901_204_0_11,204_0,1,38.74394989013672,-9.10142993927002,19,IN_TRANSIT_TO,2025-10-10 17:17:55,12504,4816,34-VR-17,POINT (-9.10142993927002 38.74394989013672)
4614_750,6413_20250901_106_0_9,106_0,1,38.75590133666992,-9.148870468139648,26,IN_TRANSIT_TO,2025-10-10 17:17:43,5712,4614,96-GL-90,POINT (-9.148870468139648 38.75590133666992)
4616_750,6313_20250901_106_0_12,106_0,0,38.71398162841797,-9.224900245666504,33,IN_TRANSIT_TO,2025-10-10 17:17:41,18111,4616,22-GP-50,POINT (-9.224900245666504 38.71398162841797)
2953_40B,17558_20250901_212_0_19,212_0,1,38.78126907348633,-9.15487003326416,9,IN_TRANSIT_TO,2025-10-10 17:17:52,5928,2953,62-GQ-55,POINT (-9.15487003326416 38.78126907348633)
4611_728,4689_20250901_204_0_2,204_0,0,38.776649475097656,-9.101570129394531,46,IN_TRANSIT_TO,2025-10-10 17:12:59,7909,4611,96-GL-88,POINT (-9.101570129394531 38.776649475097656)
4641_728,4581_20250901_204_0_12,204_0,0,38.70922088623047,-9.211480140686035,3,IN_TRANSIT_TO,2025-10-10 17:17:40,12405,4641,90-JI-98,POINT (-9.211480140686035 38.70922088623047)
2945_32B,17548_20250901_211_0_18,211_0,0,38.74985122680664,-9.108619689941406,24,IN_TRANSIT_TO,2025-10-10 17:17:34,2212,2945,75-GO-14,POINT (-9.108619689941406 38.74985122680664)
