id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5263_20250901_172_1_16,172_1,1,38.733131408691406,-9.132229804992676,2,IN_TRANSIT_TO,2025-11-05 20:59:08,504,1775,53-HX-08,POINT (-9.132229804992676 38.733131408691406)
2401_703,3173_20250901_165_0_15,165_0,0,38.745731353759766,-9.206230163574219,39,IN_TRANSIT_TO,2025-11-05 20:59:10,8816,2401,50-AL-14,POINT (-9.206230163574219 38.745731353759766)
2267_767,7294_20250901_112_0_13,112_0,0,38.75246810913086,-9.188969612121582,30,IN_TRANSIT_TO,2025-11-05 20:58:56,10808,2267,76-86-ZG,POINT (-9.188969612121582 38.75246810913086)
561_28E,15024_20250901_75_0_14,75_0,0,38.719600677490234,-9.135600090026855,2,IN_TRANSIT_TO,2025-11-05 20:59:07,803,561,,POINT (-9.135600090026855 38.719600677490234)
2769_727,4528_20250901_103_0_12,103_0,0,38.70233154296875,-9.20242977142334,39,IN_TRANSIT_TO,2025-11-05 20:58:45,13310,2769,AH-19-ND,POINT (-9.20242977142334 38.70233154296875)
565_28E,14934_20250901_75_0_15,75_0,1,38.723480224609375,-9.133819580078125,20,IN_TRANSIT_TO,2025-11-05 20:58:59,708,565,,POINT (-9.133819580078125 38.723480224609375)
1759_755,6694_20250901_118_0_17,118_0,1,38.74235153198242,-9.100669860839844,39,IN_TRANSIT_TO,2025-11-05 20:58:58,12524,1759,34-HU-25,POINT (-9.100669860839844 38.74235153198242)
2829_751,6498_20250901_109_0_17,109_0,0,38.698631286621094,-9.187450408935547,11,IN_TRANSIT_TO,2025-11-05 20:58:59,9504,2829,BF-58-FZ,POINT (-9.187450408935547 38.698631286621094)
2641_705,3186_20250901_176_0_20,176_0,1,38.7564811706543,-9.112170219421387,25,IN_TRANSIT_TO,2025-11-05 20:56:12,7825,2641,75-VS-49,POINT (-9.112170219421387 38.7564811706543)
2628_759,6970_20250901_144_0_14,144_0,1,38.76808166503906,-9.100069999694824,0,IN_TRANSIT_TO,2025-11-05 20:58:51,,2628,52-VP-82,POINT (-9.100069999694824 38.76808166503906)
2732_756,6713_20250901_175_0_23,175_0,1,38.741580963134766,-9.129400253295898,20,IN_TRANSIT_TO,2025-11-05 20:58:53,9008,2732,AG-39-EI,POINT (-9.129400253295898 38.741580963134766)
1750_717,3759_20250901_170_0_16,170_0,0,38.78913116455078,-9.150629997253418,35,IN_TRANSIT_TO,2025-11-05 20:58:37,6002,1750,92-HR-07,POINT (-9.150629997253418 38.78913116455078)
2626_781,57699_20250901_151_0_17,151_0,0,38.72555160522461,-9.11104965209961,5,IN_TRANSIT_TO,2025-11-05 20:58:54,2113,2626,52-VP-86,POINT (-9.11104965209961 38.72555160522461)
2423_703,3170_20250901_165_0_18,165_0,1,38.773719787597656,-9.1699800491333,23,IN_TRANSIT_TO,2025-11-05 20:58:50,5919,2423,29-AU-18,POINT (-9.1699800491333 38.773719787597656)
2310_723,4168_20250901_121_0_17,121_0,0,38.71596908569336,-9.207070350646973,18,IN_TRANSIT_TO,2025-11-05 20:58:52,12906,2310,83-07-ZM,POINT (-9.207070350646973 38.71596908569336)
552_28E,15012_20250901_75_0_24,75_0,0,38.71316909790039,-9.128820419311523,11,IN_TRANSIT_TO,2025-11-05 20:58:51,50150,552,,POINT (-9.128820419311523 38.71316909790039)
2601_759,6928_20250901_144_0_12,144_0,1,38.7236213684082,-9.114419937133789,37,IN_TRANSIT_TO,2025-11-05 20:57:31,9808,2601,04-VA-70,POINT (-9.114419937133789 38.7236213684082)
2221_755,6632_20250901_118_0_14,118_0,1,38.75297927856445,-9.143779754638672,10,IN_TRANSIT_TO,2025-11-05 20:59:10,104,2221,07-95-XS,POINT (-9.143779754638672 38.75297927856445)
4634_755,6641_20250901_118_0_6,118_0,0,38.753318786621094,-9.14348030090332,32,IN_TRANSIT_TO,2025-11-05 20:58:51,108,4634,11-JM-78,POINT (-9.14348030090332 38.753318786621094)
4835_736,5331_20250901_199_0_14,199_0,1,38.73807907104492,-9.145999908447266,22,IN_TRANSIT_TO,2025-11-05 20:58:45,1814,4835,53-VR-06,POINT (-9.145999908447266 38.73807907104492)
1762_742,5761_20250901_114_0_5,114_0,0,38.70372009277344,-9.194899559020996,48,IN_TRANSIT_TO,2025-11-05 20:58:56,13410,1762,63-HX-32,POINT (-9.194899559020996 38.70372009277344)
2731_708,3333_20250901_100_0_14,100_0,1,38.76156997680664,-9.1141996383667,23,IN_TRANSIT_TO,2025-11-05 20:59:07,8433,2731,AG-49-EI,POINT (-9.1141996383667 38.76156997680664)
2722_723,4177_20250901_121_0_7,121_0,0,38.725399017333984,-9.148799896240234,6,IN_TRANSIT_TO,2025-11-05 20:59:07,1202,2722,92-XQ-36,POINT (-9.148799896240234 38.725399017333984)
2676_714,3697_20250901_102_0_16,102_0,1,38.70423126220703,-9.17864990234375,27,IN_TRANSIT_TO,2025-11-05 20:58:59,12111,2676,87-XB-40,POINT (-9.17864990234375 38.70423126220703)
4648_750,6372_20250901_106_0_13,106_0,0,38.755348205566406,-9.184120178222656,19,IN_TRANSIT_TO,2025-11-05 20:58:54,12805,4648,98-JO-47,POINT (-9.184120178222656 38.755348205566406)
2785_711,3522_20250901_101_0_6,101_0,0,38.7277717590332,-9.192079544067383,11,IN_TRANSIT_TO,2025-11-05 20:58:49,8701,2785,AI-05-BT,POINT (-9.192079544067383 38.7277717590332)
