id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_7,107_0,0,38.7318000793457,-9.14126968383789,8,IN_TRANSIT_TO,2025-12-23 14:48:46,1803,6032,BF-93-BC,POINT (-9.14126968383789 38.7318000793457)
2689_727,4509_20251202_103_0_8,103_0,0,38.74354934692383,-9.147319793701172,7,IN_TRANSIT_TO,2025-12-23 14:48:54,2020,2689,93-XA-45,POINT (-9.147319793701172 38.74354934692383)
2793_709,3389_20251202_148_0_22,148_0,0,38.723670959472656,-9.148719787597656,4,IN_TRANSIT_TO,2025-12-23 14:49:04,1103,2793,AJ-58-LI,POINT (-9.148719787597656 38.723670959472656)
2253_724,4220_20251202_178_0_16,178_0,1,38.760520935058594,-9.19906997680664,2,IN_TRANSIT_TO,2025-12-23 14:48:55,13911,2253,80-52-ZE,POINT (-9.19906997680664 38.760520935058594)
611_15E,11251_20251202_76_0_11,76_0,0,38.69810104370117,-9.190320014953613,13,IN_TRANSIT_TO,2025-12-23 14:48:57,9506,611,,POINT (-9.190320014953613 38.69810104370117)
4607_728,4576_20251202_204_0_9,204_0,1,38.69974899291992,-9.205750465393066,44,IN_TRANSIT_TO,2025-12-23 14:48:49,9608,4607,96-GL-84,POINT (-9.205750465393066 38.69974899291992)
304_708,3354_20251202_100_0_10,100_0,0,38.794349670410156,-9.097419738769531,39,IN_TRANSIT_TO,2025-12-23 14:48:52,50303,304,22-SP-91,POINT (-9.097419738769531 38.794349670410156)
2254_729,4826_20251202_104_0_10,104_0,0,38.76124954223633,-9.196649551391602,7,IN_TRANSIT_TO,2025-12-23 14:48:54,13911,2254,80-51-ZE,POINT (-9.196649551391602 38.76124954223633)
2315_713,3609_20251202_122_0_12,122_0,1,38.72085189819336,-9.155850410461426,23,IN_TRANSIT_TO,2025-12-23 14:48:57,50190,2315,61-88-ZB,POINT (-9.155850410461426 38.72085189819336)
2440_778,7528_20251202_179_0_17,179_0,0,38.76578140258789,-9.171469688415527,8,IN_TRANSIT_TO,2025-12-23 14:48:47,50023,2440,29-AX-08,POINT (-9.171469688415527 38.76578140258789)
2992_774,7429_20251202_192_0_22,192_0,1,38.72019958496094,-9.154450416564941,6,IN_TRANSIT_TO,2025-12-23 14:49:11,6820,2992,29-VM-95,POINT (-9.154450416564941 38.72019958496094)
558_12E,11032_20251202_77_0_10,77_0,0,38.716800689697266,-9.135069847106934,2,IN_TRANSIT_TO,2025-12-23 14:45:21,817,558,,POINT (-9.135069847106934 38.716800689697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11312_20251202_76_0_12,76_0,1,38.703731536865234,-9.172019958496094,15,IN_TRANSIT_TO,2025-12-23 14:48:59,4001,612,,POINT (-9.172019958496094 38.703731536865234)
2256_758,6874_20251202_150_0_12,150_0,1,38.73841857910156,-9.168649673461914,15,IN_TRANSIT_TO,2025-12-23 14:48:55,2712,2256,80-53-ZE,POINT (-9.168649673461914 38.73841857910156)
2830_753,6562_20251202_167_0_18,167_0,1,38.66667938232422,-9.16748046875,1,IN_TRANSIT_TO,2025-12-23 14:47:45,19001,2830,BF-57-FZ,POINT (-9.16748046875 38.66667938232422)
4617_750,6332_20251202_106_0_9,106_0,1,38.755470275878906,-9.149720191955566,26,IN_TRANSIT_TO,2025-12-23 14:49:08,5712,4617,22-GP-51,POINT (-9.149720191955566 38.755470275878906)
4620_728,4592_20251202_204_0_9,204_0,1,38.70301818847656,-9.173370361328125,40,IN_TRANSIT_TO,2025-12-23 14:49:09,4002,4620,22-GP-54,POINT (-9.173370361328125 38.70301818847656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_14,212_0,1,38.78207015991211,-9.158720016479492,8,IN_TRANSIT_TO,2025-12-23 14:48:56,5926,2954,62-GQ-56,POINT (-9.158720016479492 38.78207015991211)
4816_728,4704_20251202_204_0_8,204_0,0,38.70827865600586,-9.133379936218262,22,IN_TRANSIT_TO,2025-12-23 14:47:45,4505,4816,34-VR-17,POINT (-9.133379936218262 38.70827865600586)
4614_750,6306_20251202_106_0_10,106_0,0,38.75733184814453,-9.152669906616211,14,IN_TRANSIT_TO,2025-12-23 14:49:04,5707,4614,96-GL-90,POINT (-9.152669906616211 38.75733184814453)
4616_728,4636_20251202_204_0_9,204_0,1,38.76327896118164,-9.098219871520996,10,IN_TRANSIT_TO,2025-12-23 14:48:55,2511,4616,22-GP-50,POINT (-9.098219871520996 38.76327896118164)
2953_765,7177_20251202_110_0_34,110_0,1,38.75682067871094,-9.201069831848145,6,IN_TRANSIT_TO,2025-12-23 14:49:02,13703,2953,62-GQ-55,POINT (-9.201069831848145 38.75682067871094)
4611_750,6403_20251202_106_0_9,106_0,0,38.707550048828125,-9.225769996643066,36,IN_TRANSIT_TO,2025-12-23 14:31:13,18401,4611,96-GL-88,POINT (-9.225769996643066 38.707550048828125)
2950_32B,17547_20251202_211_0_13,211_0,0,38.753021240234375,-9.105520248413086,26,IN_TRANSIT_TO,2025-12-23 14:49:08,24372,2950,62-GQ-51,POINT (-9.105520248413086 38.753021240234375)
4641_728,4612_20251202_204_0_9,204_0,1,38.716548919677734,-9.119379997253418,28,IN_TRANSIT_TO,2025-12-23 14:48:59,2128,4641,90-JI-98,POINT (-9.119379997253418 38.716548919677734)
2945_26B,17509_20251202_208_0_14,208_0,1,38.767478942871094,-9.102620124816895,7,IN_TRANSIT_TO,2025-12-23 14:48:53,7825,2945,75-GO-14,POINT (-9.102620124816895 38.767478942871094)
2949_31B,17537_20251202_210_0_13,210_0,0,38.75674819946289,-9.115070343017578,33,IN_TRANSIT_TO,2025-12-23 14:49:10,8427,2949,62-GQ-52,POINT (-9.115070343017578 38.75674819946289)
4626_783,7804_20251202_203_0_10,203_0,1,38.749568939208984,-9.149519920349121,18,IN_TRANSIT_TO,2025-12-23 14:48:57,2008,4626,90-JI-93,POINT (-9.149519920349121 38.749568939208984)
2973_730,4972_20251202_198_0_11,198_0,1,38.72153091430664,-9.129899978637695,10,IN_TRANSIT_TO,2025-12-23 14:48:56,602,2973,30-VM-13,POINT (-9.129899978637695 38.72153091430664)
4818_751,6524_20251202_109_0_11,109_0,0,38.69900131225586,-9.226229667663574,22,IN_TRANSIT_TO,2025-12-23 14:49:01,4205,4818,42-VT-57,POINT (-9.226229667663574 38.69900131225586)
4627_783,7823_20251202_203_0_10,203_0,1,38.77317810058594,-9.118570327758789,8,IN_TRANSIT_TO,2025-12-23 14:48:52,12206,4627,11-JM-76,POINT (-9.118570327758789 38.77317810058594)
2688_746,5961_20251202_108_0_14,108_0,1,38.74536895751953,-9.181130409240723,11,IN_TRANSIT_TO,2025-12-23 14:48:55,10701,2688,93-XA-35,POINT (-9.181130409240723 38.74536895751953)
