id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.70893096923828,-9.213549613952637,3,IN_TRANSIT_TO,2025-10-04 22:55:15,12405,1742,91-HR-99,POINT (-9.213549613952637 38.70893096923828)
4645_750,6376_20250901_106_0_18,106_0,0,38.71477127075195,-9.230649948120117,33,IN_TRANSIT_TO,2025-10-04 22:55:14,18111,4645,98-JO-46,POINT (-9.230649948120117 38.71477127075195)
611_15E,11203_20250901_76_0_24,76_0,1,38.69940185546875,-9.225629806518555,2,IN_TRANSIT_TO,2025-10-04 22:55:20,4219,611,,POINT (-9.225629806518555 38.69940185546875)
2992_702,3054_20250901_146_1_17,146_1,0,38.72908020019531,-9.166020393371582,7,IN_TRANSIT_TO,2025-10-04 22:55:03,6109,2992,29-VM-95,POINT (-9.166020393371582 38.72908020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20250901_76_0_23,76_0,0,38.70479965209961,-9.177419662475586,10,IN_TRANSIT_TO,2025-10-04 22:54:58,12116,612,,POINT (-9.177419662475586 38.70479965209961)
4617_750,6374_20250901_106_0_7,106_0,0,38.7623291015625,-9.124699592590332,9,IN_TRANSIT_TO,2025-10-04 22:55:09,7506,4617,22-GP-51,POINT (-9.124699592590332 38.7623291015625)
4646_750,6328_20250901_106_0_19,106_0,0,38.74507141113281,-9.200480461120605,26,IN_TRANSIT_TO,2025-10-04 22:54:53,2806,4646,11-JM-79,POINT (-9.200480461120605 38.74507141113281)
4818_751,6451_20250901_109_0_31,109_0,0,38.70185089111328,-9.219329833984375,20,IN_TRANSIT_TO,2025-10-04 22:54:54,9712,4818,42-VT-57,POINT (-9.219329833984375 38.70185089111328)
4618_750,6293_20250901_106_0_5,106_0,0,38.69832992553711,-9.227680206298828,39,IN_TRANSIT_TO,2025-10-04 22:55:04,4213,4618,22-GP-52,POINT (-9.227680206298828 38.69832992553711)
604_15E,11451_20250901_76_0_5,76_0,0,38.707969665527344,-9.138529777526855,2,IN_TRANSIT_TO,2025-10-04 22:55:08,5515,604,,POINT (-9.138529777526855 38.707969665527344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6077_20250901_177_0_34,177_0,1,38.76502990722656,-9.178420066833496,11,IN_TRANSIT_TO,2025-10-04 22:55:10,12830,2441,29-AX-07,POINT (-9.178420066833496 38.76502990722656)
2288_758,6832_20250901_150_0_23,150_0,0,38.71274948120117,-9.1431303024292,3,IN_TRANSIT_TO,2025-10-04 22:55:09,10501,2288,92-59-ZM,POINT (-9.1431303024292 38.71274948120117)
2282_724,4207_20250901_178_1_32,178_1,1,38.752769470214844,-9.19672966003418,8,IN_TRANSIT_TO,2025-10-04 22:54:56,10911,2282,67-35-ZJ,POINT (-9.19672966003418 38.752769470214844)
2783_727,4493_20250901_103_1_19,103_1,0,38.704620361328125,-9.16355037689209,12,IN_TRANSIT_TO,2025-10-04 22:55:17,3908,2783,AI-10-BT,POINT (-9.16355037689209 38.704620361328125)
2779_728,4613_20250901_204_1_4,204_1,0,38.759368896484375,-9.096329689025879,0,IN_TRANSIT_TO,2025-10-04 22:55:14,,2779,AI-02-BT,POINT (-9.096329689025879 38.759368896484375)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_19,144_0,0,38.7469482421875,-9.112870216369629,24,IN_TRANSIT_TO,2025-10-04 22:55:20,3705,2607,AA-95-TQ,POINT (-9.112870216369629 38.7469482421875)
2601_708,3306_20250901_100_1_22,100_1,0,38.73657989501953,-9.134300231933594,1,IN_TRANSIT_TO,2025-10-04 22:54:58,507,2601,04-VA-70,POINT (-9.134300231933594 38.73657989501953)
2633_759,6934_20250901_144_0_18,144_0,1,38.75366973876953,-9.114230155944824,21,IN_TRANSIT_TO,2025-10-04 22:55:10,50070,2633,52-VP-79,POINT (-9.114230155944824 38.75366973876953)
