id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_717,3810_20260606_170_0_4,170_0,1,38.733848571777344,-9.134320259094238,39,IN_TRANSIT_TO,2026-08-09 10:39:10,410,2213,08-04-XS,POINT (-9.134320259094238 38.733848571777344)
2206_717,3815_20260606_170_0_6,170_0,1,38.75469970703125,-9.153030395507812,26,IN_TRANSIT_TO,2026-08-09 10:39:27,5806,2206,01-67-XO,POINT (-9.153030395507812 38.75469970703125)
2300_717,3837_20260606_170_0_6,170_0,1,38.78493118286133,-9.142970085144043,10,IN_TRANSIT_TO,2026-08-09 10:39:13,6009,2300,83-13-ZM,POINT (-9.142970085144043 38.78493118286133)
1703_717,3832_20260606_170_0_8,170_0,1,38.76293182373047,-9.1566801071167,24,IN_TRANSIT_TO,2026-08-09 10:39:14,5814,1703,35-AL-13,POINT (-9.1566801071167 38.76293182373047)
565_12E,11037_20260606_77_0_5,77_0,1,38.711570739746094,-9.130599975585938,10,IN_TRANSIT_TO,2026-08-09 10:39:22,13805,565,,POINT (-9.130599975585938 38.711570739746094)
580_28E,14951_20260606_75_0_7,75_0,1,38.71036911010742,-9.131580352783203,20,IN_TRANSIT_TO,2026-08-09 10:39:11,13801,580,,POINT (-9.131580352783203 38.71036911010742)
561_28E,14977_20260606_75_0_7,75_0,1,38.71080017089844,-9.145350456237793,13,IN_TRANSIT_TO,2026-08-09 10:36:35,10513,561,,POINT (-9.145350456237793 38.71080017089844)
544_28E,14991_20260606_75_0_3,75_0,1,38.715518951416016,-9.164130210876465,3,IN_TRANSIT_TO,2026-08-09 10:39:11,8001,544,,POINT (-9.164130210876465 38.715518951416016)
552_28E,14965_20260606_75_0_5,75_0,1,38.708370208740234,-9.139699935913086,17,IN_TRANSIT_TO,2026-08-09 10:38:54,10521,552,,POINT (-9.139699935913086 38.708370208740234)
579_28E,14939_20260606_75_0_3,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-09 10:38:40,13813,579,,POINT (-9.129369735717773 38.7128791809082)
564_28E,14925_20260606_75_0_5,75_0,1,38.72222900390625,-9.135419845581055,33,IN_TRANSIT_TO,2026-08-09 10:39:24,706,564,,POINT (-9.135419845581055 38.72222900390625)
2626_708,3313_20260606_100_0_5,100_0,1,38.763118743896484,-9.12874984741211,28,IN_TRANSIT_TO,2026-08-09 10:39:24,7504,2626,52-VP-86,POINT (-9.12874984741211 38.763118743896484)
2660_708,3296_20260606_100_0_6,100_0,1,38.71607971191406,-9.136730194091797,42,IN_TRANSIT_TO,2026-08-09 10:39:29,804,2660,05-VZ-60,POINT (-9.136730194091797 38.71607971191406)
4624_736,5317_20260606_199_0_10,199_0,1,38.777671813964844,-9.164420127868652,8,IN_TRANSIT_TO,2026-08-09 10:39:08,5910,4624,11-JM-75,POINT (-9.164420127868652 38.777671813964844)
