id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,36656_20250601_204_0_1,204_0,0,38.70838165283203,-9.136369705200195,21,IN_TRANSIT_TO,2025-06-06 20:33:46,5501,2793,AJ-58-LI,POINT (-9.136369705200195 38.70838165283203)
2302_708,3289_20250601_100_0_16,100_0,0,38.76525115966797,-9.109600067138672,25,IN_TRANSIT_TO,2025-06-06 20:34:12,7717,2302,83-08-ZM,POINT (-9.109600067138672 38.76525115966797)
611_15E,11254_20250601_76_0_19,76_0,0,38.713199615478516,-9.136969566345215,0,IN_TRANSIT_TO,2025-06-06 20:33:44,,611,,POINT (-9.136969566345215 38.713199615478516)
4606_750,6313_20250601_106_0_15,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2025-06-06 20:34:11,10827,4606,96-GL-83,POINT (-9.187649726867676 38.751678466796875)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_747,6079_20250601_177_0_25,177_0,0,38.76755142211914,-9.185420036315918,14,IN_TRANSIT_TO,2025-06-06 20:33:45,12832,2448,44-BC-34,POINT (-9.185420036315918 38.76755142211914)
2317_708,3351_20250601_100_0_14,100_0,1,38.757930755615234,-9.130149841308594,29,IN_TRANSIT_TO,2025-06-06 20:33:55,7514,2317,61-86-ZB,POINT (-9.130149841308594 38.757930755615234)
603_15E,11453_20250601_76_0_3,76_0,1,38.7081298828125,-9.137530326843262,21,IN_TRANSIT_TO,2025-06-06 20:33:56,3823,603,,POINT (-9.137530326843262 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_10,107_0,0,38.69847106933594,-9.18828010559082,28,IN_TRANSIT_TO,2025-06-06 20:34:01,9504,6021,BD-91-QG,POINT (-9.18828010559082 38.69847106933594)
612_15E,11446_20250601_76_0_3,76_0,0,38.70634841918945,-9.146820068359375,4,IN_TRANSIT_TO,2025-06-06 20:34:02,3802,612,,POINT (-9.146820068359375 38.70634841918945)
