id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5814_20250601_200_0_3,200_0,0,38.77330017089844,-9.100299835205078,28,IN_TRANSIT_TO,2025-06-15 06:53:49,7911,304,22-SP-91,POINT (-9.100299835205078 38.77330017089844)
6022_732,5049_20250601_107_2_2,107_2,1,38.703468322753906,-9.169599533081055,23,IN_TRANSIT_TO,2025-06-15 06:53:31,4001,6022,BF-48-BB,POINT (-9.169599533081055 38.703468322753906)
2992_52B,35056_20250601_244_0_2,244_0,0,38.73884963989258,-9.153280258178711,9,IN_TRANSIT_TO,2025-06-15 06:52:29,50581,2992,29-VM-95,POINT (-9.153280258178711 38.73884963989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_2,178_0,1,38.75661849975586,-9.202520370483398,4,IN_TRANSIT_TO,2025-06-15 06:48:53,13712,2346,62-93-ZG,POINT (-9.202520370483398 38.75661849975586)
4617_750,6267_20250601_106_0_4,106_0,1,38.754398345947266,-9.152729988098145,25,IN_TRANSIT_TO,2025-06-15 06:53:57,5804,4617,22-GP-51,POINT (-9.152729988098145 38.754398345947266)
4642_750,6351_20250601_106_0_3,106_0,0,38.7599983215332,-9.135549545288086,10,IN_TRANSIT_TO,2025-06-15 06:53:40,7515,4642,90-JI-99,POINT (-9.135549545288086 38.7599983215332)
4631_736,5364_20250601_199_0_5,199_0,0,38.76018142700195,-9.155400276184082,15,IN_TRANSIT_TO,2025-06-15 06:53:31,5805,4631,02-JN-86,POINT (-9.155400276184082 38.76018142700195)
2694_714,3677_20250601_102_0_3,102_0,0,38.72195053100586,-9.229820251464844,40,IN_TRANSIT_TO,2025-06-15 06:53:37,18602,2694,90-XF-49,POINT (-9.229820251464844 38.72195053100586)
2705_723,4145_20250601_121_0_3,121_0,0,38.724918365478516,-9.157730102539062,8,IN_TRANSIT_TO,2025-06-15 06:53:58,1223,2705,92-XQ-29,POINT (-9.157730102539062 38.724918365478516)
2946_26B,17512_20250601_208_2_3,208_2,0,38.76029968261719,-9.096380233764648,15,IN_TRANSIT_TO,2025-06-15 06:53:42,2403,2946,75-GO-15,POINT (-9.096380233764648 38.76029968261719)
4643_750,6312_20250601_106_0_3,106_0,0,38.7056999206543,-9.22677993774414,38,IN_TRANSIT_TO,2025-06-15 06:53:40,18403,4643,98-JO-45,POINT (-9.22677993774414 38.7056999206543)
2957_40B,19270_20250601_212_0_2,212_0,1,38.77914810180664,-9.159770011901855,6,IN_TRANSIT_TO,2025-06-15 06:53:46,5921,2957,27-GU-72,POINT (-9.159770011901855 38.77914810180664)
2677_709,3396_20250601_148_0_2,148_0,0,38.7158203125,-9.158820152282715,8,IN_TRANSIT_TO,2025-06-15 06:53:50,6802,2677,87-XB-41,POINT (-9.158820152282715 38.7158203125)
2673_709,3386_20250601_148_0_3,148_0,1,38.72269821166992,-9.149049758911133,7,IN_TRANSIT_TO,2025-06-15 06:53:30,6811,2673,87-XB-37,POINT (-9.149049758911133 38.72269821166992)
2679_711,3468_20250601_101_0_4,101_0,1,38.75252914428711,-9.20913028717041,6,IN_TRANSIT_TO,2025-06-15 06:53:41,3003,2679,93-XA-34,POINT (-9.20913028717041 38.75252914428711)
2670_711,3450_20250601_101_0_2,101_0,1,38.72243118286133,-9.14762020111084,29,IN_TRANSIT_TO,2025-06-15 06:53:26,50197,2670,87-XB-32,POINT (-9.14762020111084 38.72243118286133)
2962_45B,45282_20250601_277_0_3,277_0,1,38.76047134399414,-9.155570030212402,13,IN_TRANSIT_TO,2025-06-15 06:53:36,5803,2962,30-VM-07,POINT (-9.155570030212402 38.76047134399414)
2723_738,5511_20250601_117_0_2,117_0,1,38.70399856567383,-9.167980194091797,6,IN_TRANSIT_TO,2025-06-15 06:53:54,4001,2723,92-XQ-43,POINT (-9.167980194091797 38.70399856567383)
2479_729,4805_20250601_104_0_4,104_0,0,38.73609924316406,-9.200980186462402,20,IN_TRANSIT_TO,2025-06-15 06:53:38,8838,2479,91-BE-74,POINT (-9.200980186462402 38.73609924316406)
610_15E,11282_20250601_76_0_4,76_0,1,38.70438003540039,-9.159850120544434,17,IN_TRANSIT_TO,2025-06-15 06:53:42,3905,610,,POINT (-9.159850120544434 38.70438003540039)
255_37B,35072_20250601_224_0_4,224_0,0,38.723079681396484,-9.115480422973633,0,IN_TRANSIT_TO,2025-06-15 06:52:25,,255,AF-58-RM,POINT (-9.115480422973633 38.723079681396484)
2629_708,3326_20250601_100_0_2,100_0,1,38.78062057495117,-9.096420288085938,10,IN_TRANSIT_TO,2025-06-15 06:53:37,50127,2629,52-VP-81,POINT (-9.096420288085938 38.78062057495117)
4811_751,6474_20250601_109_0_4,109_0,0,38.70240020751953,-9.217470169067383,20,IN_TRANSIT_TO,2025-06-15 06:53:57,9712,4811,34-VR-20,POINT (-9.217470169067383 38.70240020751953)
6007_706,3226_20250601_147_0_3,147_0,1,38.721229553222656,-9.152050018310547,23,IN_TRANSIT_TO,2025-06-15 06:53:50,6820,6007,80-ZC-62,POINT (-9.152050018310547 38.721229553222656)
2272_758,6817_20250601_150_0_5,150_0,0,38.75239944458008,-9.206549644470215,30,IN_TRANSIT_TO,2025-06-15 06:53:40,10902,2272,76-80-ZG,POINT (-9.206549644470215 38.75239944458008)
2614_718,3945_20250601_105_0_4,105_0,0,38.740821838378906,-9.102720260620117,12,IN_TRANSIT_TO,2025-06-15 06:53:57,12512,2614,66-VI-24,POINT (-9.102720260620117 38.740821838378906)
2607_708,3285_20250601_100_0_3,100_0,0,38.76029968261719,-9.111729621887207,19,IN_TRANSIT_TO,2025-06-15 06:53:56,8409,2607,AA-95-TQ,POINT (-9.111729621887207 38.76029968261719)
4815_751,6452_20250601_109_0_5,109_0,1,38.71487045288086,-9.233369827270508,1,IN_TRANSIT_TO,2025-06-15 06:53:31,29367,4815,34-VR-24,POINT (-9.233369827270508 38.71487045288086)
2601_722,4117_20250601_196_0_3,196_0,0,38.73952102661133,-9.136819839477539,10,IN_TRANSIT_TO,2025-06-15 06:53:50,11104,2601,04-VA-70,POINT (-9.136819839477539 38.73952102661133)
6036_760,51293_20250601_171_0_9,171_0,0,38.706329345703125,-9.145179748535156,12,IN_TRANSIT_TO,2025-06-15 06:53:33,50339,6036,BG-90-LX,POINT (-9.145179748535156 38.706329345703125)
2602_755,17668_20250601_118_0_2,118_0,0,38.742801666259766,-9.166919708251953,41,IN_TRANSIT_TO,2025-06-15 06:53:58,12702,2602,16-VF-81,POINT (-9.166919708251953 38.742801666259766)
2988_702,3032_20250601_146_0_5,146_0,0,38.73414993286133,-9.169349670410156,10,IN_TRANSIT_TO,2025-06-15 06:53:46,2705,2988,29-VM-94,POINT (-9.169349670410156 38.73414993286133)
2637_755,6636_20250601_118_0_4,118_0,0,38.75674819946289,-9.113129615783691,15,IN_TRANSIT_TO,2025-06-15 06:53:35,24370,2637,87-VS-51,POINT (-9.113129615783691 38.75674819946289)
6037_760,7048_20250601_171_0_3,171_0,1,38.70301818847656,-9.194580078125,18,IN_TRANSIT_TO,2025-06-15 06:53:45,13401,6037,BG-37-LT,POINT (-9.194580078125 38.70301818847656)
2617_759,6935_20250601_144_0_3,144_0,0,38.77326965332031,-9.104829788208008,42,IN_TRANSIT_TO,2025-06-15 06:53:59,7809,2617,66-VI-28,POINT (-9.104829788208008 38.77326965332031)
2716_727,4472_20250601_103_2_2,103_2,0,38.705718994140625,-9.202329635620117,34,IN_TRANSIT_TO,2025-06-15 06:53:32,13310,2716,92-XQ-27,POINT (-9.202329635620117 38.705718994140625)
2724_711,3471_20250601_101_0_2,101_0,0,38.73112106323242,-9.189849853515625,12,IN_TRANSIT_TO,2025-06-15 06:53:32,8703,2724,92-XQ-40,POINT (-9.189849853515625 38.73112106323242)
2721_727,4494_20250601_103_2_2,103_2,1,38.74822998046875,-9.148699760437012,44,IN_TRANSIT_TO,2025-06-15 06:53:54,2011,2721,92-XQ-37,POINT (-9.148699760437012 38.74822998046875)
2618_759,6938_20250601_144_0_3,144_0,0,38.71443176269531,-9.122719764709473,7,IN_TRANSIT_TO,2025-06-15 06:53:28,2101,2618,66-VI-42,POINT (-9.122719764709473 38.71443176269531)
2468_726,4268_20250601_116_0_2,116_0,1,38.73767852783203,-9.1566801071167,20,IN_TRANSIT_TO,2025-06-15 06:53:45,1508,2468,16-AZ-10,POINT (-9.1566801071167 38.73767852783203)
2640_708,3307_20250601_100_0_3,100_0,1,38.76102066040039,-9.120100021362305,27,IN_TRANSIT_TO,2025-06-15 06:53:35,8408,2640,75-VS-43,POINT (-9.120100021362305 38.76102066040039)
2612_759,6913_20250601_144_0_3,144_0,1,38.765621185302734,-9.119669914245605,15,IN_TRANSIT_TO,2025-06-15 06:53:48,7702,2612,66-VI-29,POINT (-9.119669914245605 38.765621185302734)
2769_746,5980_20250601_108_0_4,108_0,1,38.74998092651367,-9.194930076599121,6,IN_TRANSIT_TO,2025-06-15 06:53:32,10905,2769,AH-19-ND,POINT (-9.194930076599121 38.74998092651367)
