id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2465_767,7267_20250901_112_1_10,112_1,1,38.74848175048828,-9.191229820251465,15,IN_TRANSIT_TO,2025-10-13 22:58:13,10835,2465,55-BH-00,POINT (-9.191229820251465 38.74848175048828)
2461_726,4317_20250901_116_0_19,116_0,0,38.7672004699707,-9.204099655151367,31,IN_TRANSIT_TO,2025-10-13 22:55:28,13902,2461,55-BH-04,POINT (-9.204099655151367 38.7672004699707)
611_15E,11228_20250901_76_0_22,76_0,1,38.708351135253906,-9.136130332946777,22,IN_TRANSIT_TO,2025-10-13 22:57:49,5512,611,,POINT (-9.136130332946777 38.708351135253906)
1770_755,6694_20250901_118_0_21,118_0,1,38.74325180053711,-9.166020393371582,2,IN_TRANSIT_TO,2025-10-13 22:58:11,1603,1770,63-HX-17,POINT (-9.166020393371582 38.74325180053711)
2495_736,5371_20250901_199_1_5,199_1,0,38.770301818847656,-9.159700393676758,22,IN_TRANSIT_TO,2025-10-13 22:58:08,5903,2495,88-BL-69,POINT (-9.159700393676758 38.770301818847656)
6038_767,7294_20250901_112_1_17,112_1,0,38.75407028198242,-9.206080436706543,20,IN_TRANSIT_TO,2025-10-13 22:58:09,13702,6038,BG-46-LV,POINT (-9.206080436706543 38.75407028198242)
2301_708,3365_20250901_100_1_20,100_1,0,38.77347183227539,-9.097180366516113,23,IN_TRANSIT_TO,2025-10-13 22:56:49,7821,2301,83-12-ZM,POINT (-9.097180366516113 38.77347183227539)
4611_750,6355_20250901_106_0_7,106_0,0,38.75606918334961,-9.147729873657227,32,IN_TRANSIT_TO,2025-10-13 22:57:51,14008,4611,96-GL-88,POINT (-9.147729873657227 38.75606918334961)
2216_742,5666_20250901_114_0_15,114_0,0,38.70705032348633,-9.17389965057373,38,IN_TRANSIT_TO,2025-10-13 22:58:12,9401,2216,08-00-XS,POINT (-9.17389965057373 38.70705032348633)
1779_206,12965_20250901_136_0_2,136_0,1,38.76679992675781,-9.152029991149902,16,IN_TRANSIT_TO,2025-10-13 22:58:09,50157,1779,63-HX-20,POINT (-9.152029991149902 38.76679992675781)
