id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_4,171_0,0,38.70634841918945,-9.14680004119873,12,IN_TRANSIT_TO,2025-09-05 13:26:03,50339,6032,BF-93-BC,POINT (-9.14680004119873 38.70634841918945)
4648_728,4704_20250901_204_0_8,204_0,0,38.69660186767578,-9.19398021697998,12,IN_TRANSIT_TO,2025-09-05 13:25:57,4101,4648,98-JO-47,POINT (-9.19398021697998 38.69660186767578)
2302_742,5682_20250901_114_0_7,114_0,0,38.73646926879883,-9.151479721069336,24,IN_TRANSIT_TO,2025-09-05 13:25:50,1409,2302,83-08-ZM,POINT (-9.151479721069336 38.73646926879883)
2253_758,6842_20250901_150_0_10,150_0,1,38.71995162963867,-9.154720306396484,26,IN_TRANSIT_TO,2025-09-05 13:25:20,6807,2253,80-52-ZE,POINT (-9.154720306396484 38.71995162963867)
611_15E,11287_20250901_76_0_12,76_0,1,38.70439910888672,-9.17473030090332,14,IN_TRANSIT_TO,2025-09-05 13:25:59,12115,611,,POINT (-9.17473030090332 38.70439910888672)
4607_753,6562_20250901_167_0_17,167_0,0,38.71030044555664,-9.17782974243164,7,IN_TRANSIT_TO,2025-09-05 13:25:39,8607,4607,96-GL-84,POINT (-9.17782974243164 38.71030044555664)
2254_731,4995_20250901_190_0_9,190_0,0,38.74380111694336,-9.156169891357422,6,IN_TRANSIT_TO,2025-09-05 13:25:50,3303,2254,80-51-ZE,POINT (-9.156169891357422 38.74380111694336)
2315_793,8006_20250901_145_0_14,145_0,0,38.7475700378418,-9.108929634094238,18,IN_TRANSIT_TO,2025-09-05 13:25:52,2211,2315,61-88-ZB,POINT (-9.108929634094238 38.7475700378418)
2448_767,7197_20250901_112_0_7,112_0,0,38.750179290771484,-9.1912202835083,30,IN_TRANSIT_TO,2025-09-05 13:25:47,10808,2448,44-BC-34,POINT (-9.1912202835083 38.750179290771484)
2317_742,5701_20250901_114_0_9,114_0,0,38.73392105102539,-9.13502025604248,17,IN_TRANSIT_TO,2025-09-05 13:25:48,503,2317,61-86-ZB,POINT (-9.13502025604248 38.73392105102539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_6,107_0,0,38.708248138427734,-9.137669563293457,18,IN_TRANSIT_TO,2025-09-05 13:25:56,5508,6021,BD-91-QG,POINT (-9.137669563293457 38.708248138427734)
