id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_17,189_2,0,38.72087860107422,-9.126720428466797,7,IN_TRANSIT_TO,2025-06-08 15:37:03,9117,2793,AJ-58-LI,POINT (-9.126720428466797 38.72087860107422)
2253_758,6789_20250601_150_0_15,150_0,0,38.743621826171875,-9.175530433654785,21,IN_TRANSIT_TO,2025-06-08 15:37:06,10706,2253,80-52-ZE,POINT (-9.175530433654785 38.743621826171875)
611_15E,11291_20250601_76_0_15,76_0,1,38.69744873046875,-9.194049835205078,9,IN_TRANSIT_TO,2025-06-08 15:37:04,4115,611,,POINT (-9.194049835205078 38.69744873046875)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_3,147_0,1,38.726470947265625,-9.14501953125,20,IN_TRANSIT_TO,2025-06-08 15:37:15,6610,6022,BF-48-BB,POINT (-9.14501953125 38.726470947265625)
2448_767,7188_20250601_112_0_11,112_0,0,38.724178314208984,-9.139920234680176,2,IN_TRANSIT_TO,2025-06-08 15:37:31,9212,2448,44-BC-34,POINT (-9.139920234680176 38.724178314208984)
558_28E,14910_20250601_75_0_7,75_0,1,38.71501922607422,-9.136170387268066,37,IN_TRANSIT_TO,2025-06-08 15:37:04,50620,558,,POINT (-9.136170387268066 38.71501922607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_19,167_0,0,38.665428161621094,-9.172980308532715,8,IN_TRANSIT_TO,2025-06-08 15:37:19,14601,4602,96-GL-80,POINT (-9.172980308532715 38.665428161621094)
6021_732,5049_20250601_107_2_11,107_2,0,38.70642852783203,-9.152580261230469,10,IN_TRANSIT_TO,2025-06-08 15:37:07,7102,6021,BD-91-QG,POINT (-9.152580261230469 38.70642852783203)
2292_724,19280_20250601_178_0_15,178_0,0,38.729549407958984,-9.203900337219238,9,IN_TRANSIT_TO,2025-06-08 15:37:16,8712,2292,83-16-ZM,POINT (-9.203900337219238 38.729549407958984)
612_15E,11282_20250601_76_0_14,76_0,1,38.70473098754883,-9.177769660949707,13,IN_TRANSIT_TO,2025-06-08 15:37:20,12111,612,,POINT (-9.177769660949707 38.70473098754883)
