id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5232_20250901_172_1_17,172_1,0,38.77296829223633,-9.147899627685547,19,IN_TRANSIT_TO,2025-11-27 21:50:18,509,2302,83-08-ZM,POINT (-9.147899627685547 38.77296829223633)
4607_728,4621_20250901_204_0_14,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-11-27 21:52:49,9603,4607,96-GL-84,POINT (-9.203669548034668 38.69738006591797)
304_708,3311_20250901_100_0_16,100_0,0,38.773719787597656,-9.097299575805664,29,IN_TRANSIT_TO,2025-11-27 21:53:09,7821,304,22-SP-91,POINT (-9.097299575805664 38.773719787597656)
2440_767,7294_20250901_112_1_14,112_1,1,38.75455093383789,-9.198149681091309,11,IN_TRANSIT_TO,2025-11-27 21:53:03,13705,2440,29-AX-08,POINT (-9.198149681091309 38.75455093383789)
2317_712,3541_20250901_189_0_19,189_0,1,38.7288703918457,-9.143980026245117,17,IN_TRANSIT_TO,2025-11-27 21:52:55,6601,2317,61-86-ZB,POINT (-9.143980026245117 38.7288703918457)
2766_755,6632_20250901_118_0_15,118_0,0,38.752498626708984,-9.113570213317871,14,IN_TRANSIT_TO,2025-11-27 21:53:05,24377,2766,AH-40-ND,POINT (-9.113570213317871 38.752498626708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_12,106_0,1,38.69874954223633,-9.226770401000977,0,IN_TRANSIT_TO,2025-11-27 21:53:02,,4602,96-GL-80,POINT (-9.226770401000977 38.69874954223633)
2321_712,3557_20250901_189_0_19,189_0,0,38.725181579589844,-9.153380393981934,18,IN_TRANSIT_TO,2025-11-27 21:53:07,1209,2321,04-47-ZF,POINT (-9.153380393981934 38.725181579589844)
2256_758,6853_20250901_150_0_15,150_0,0,38.75362014770508,-9.209250450134277,31,IN_TRANSIT_TO,2025-11-27 21:52:54,11006,2256,80-53-ZE,POINT (-9.209250450134277 38.75362014770508)
