id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250401_106_0_3,106_0,0,38.75962829589844,-9.13683032989502,10,IN_TRANSIT_TO,2025-05-26 07:38:27,7515,4645,98-JO-46,POINT (-9.13683032989502 38.75962829589844)
2793_727,4528_20250401_103_0_3,103_0,1,38.70705032348633,-9.167570114135742,19,IN_TRANSIT_TO,2025-05-26 07:38:32,12105,2793,AJ-58-LI,POINT (-9.167570114135742 38.70705032348633)
557_25E,14260_20250401_79_0_3,79_0,1,38.70664978027344,-9.155900001525879,14,IN_TRANSIT_TO,2025-05-26 07:38:33,3913,557,,POINT (-9.155900001525879 38.70664978027344)
2302_793,7994_20250401_145_0_6,145_0,0,38.74068069458008,-9.121179580688477,23,IN_TRANSIT_TO,2025-05-26 07:37:56,3609,2302,83-08-ZM,POINT (-9.121179580688477 38.74068069458008)
611_15E,11202_20250401_76_0_5,76_0,0,38.70431900024414,-9.174169540405273,9,IN_TRANSIT_TO,2025-05-26 07:38:23,4004,611,,POINT (-9.174169540405273 38.70431900024414)
4607_728,4601_20250401_204_0_3,204_0,1,38.74605178833008,-9.100379943847656,18,IN_TRANSIT_TO,2025-05-26 07:38:32,50337,4607,96-GL-84,POINT (-9.100379943847656 38.74605178833008)
304_744,5846_20250401_200_0_4,200_0,1,38.764530181884766,-9.129480361938477,14,IN_TRANSIT_TO,2025-05-26 07:38:24,50592,304,22-SP-91,POINT (-9.129480361938477 38.764530181884766)
4606_728,4669_20250401_204_0_4,204_0,0,38.75817108154297,-9.096429824829102,39,IN_TRANSIT_TO,2025-05-26 07:38:19,50315,4606,96-GL-83,POINT (-9.096429824829102 38.75817108154297)
2254_732,5096_20250401_107_0_2,107_0,1,38.71162033081055,-9.21481990814209,3,IN_TRANSIT_TO,2025-05-26 07:38:14,12401,2254,80-51-ZE,POINT (-9.21481990814209 38.71162033081055)
6022_760,7039_20250401_171_0_6,171_0,1,38.70671844482422,-9.197919845581055,14,IN_TRANSIT_TO,2025-05-26 07:38:12,10303,6022,BF-48-BB,POINT (-9.197919845581055 38.70671844482422)
