id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_7,107_0,0,38.709251403808594,-9.214949607849121,42,IN_TRANSIT_TO,2025-09-02 16:53:21,12406,6032,BF-93-BC,POINT (-9.214949607849121 38.709251403808594)
4645_750,6310_20250901_106_0_12,106_0,0,38.70785140991211,-9.225600242614746,36,IN_TRANSIT_TO,2025-09-02 16:53:19,18401,4645,98-JO-46,POINT (-9.225600242614746 38.70785140991211)
4648_750,6327_20250901_106_0_11,106_0,0,38.7452507019043,-9.202779769897461,26,IN_TRANSIT_TO,2025-09-02 16:53:18,2806,4648,98-JO-47,POINT (-9.202779769897461 38.7452507019043)
2793_714,3694_20250901_102_0_13,102_0,0,38.71125030517578,-9.214699745178223,26,IN_TRANSIT_TO,2025-09-02 16:53:23,12404,2793,AJ-58-LI,POINT (-9.214699745178223 38.71125030517578)
2302_742,5765_20250901_114_0_9,114_0,1,38.73474884033203,-9.139169692993164,39,IN_TRANSIT_TO,2025-09-02 16:53:02,50069,2302,83-08-ZM,POINT (-9.139169692993164 38.73474884033203)
2253_731,5017_20250901_190_0_13,190_0,0,38.763671875,-9.118670463562012,21,IN_TRANSIT_TO,2025-09-02 16:53:01,8401,2253,80-52-ZE,POINT (-9.118670463562012 38.763671875)
4607_750,6373_20250901_106_0_3,106_0,0,38.75632858276367,-9.104519844055176,5,IN_TRANSIT_TO,2025-09-02 16:53:08,2304,4607,96-GL-84,POINT (-9.104519844055176 38.75632858276367)
2254_758,6785_20250901_150_0_4,150_0,1,38.71797180175781,-9.151650428771973,27,IN_TRANSIT_TO,2025-09-02 16:53:00,6807,2254,80-51-ZE,POINT (-9.151650428771973 38.71797180175781)
6022_706,3207_20250901_147_0_13,147_0,1,38.706321716308594,-9.14501953125,34,IN_TRANSIT_TO,2025-09-02 16:53:20,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706321716308594)
2992_71B,45256_20250901_278_0_15,278_0,0,38.75297164916992,-9.189430236816406,0,IN_TRANSIT_TO,2025-09-02 16:52:55,,2992,29-VM-95,POINT (-9.189430236816406 38.75297164916992)
6010_706,3249_20250901_147_0_3,147_0,1,38.71976852416992,-9.117879867553711,4,IN_TRANSIT_TO,2025-09-02 16:53:03,2131,6010,81-ZC-09,POINT (-9.117879867553711 38.71976852416992)
603_15E,11251_20250901_76_0_14,76_0,1,38.70627975463867,-9.143179893493652,20,IN_TRANSIT_TO,2025-09-02 16:52:57,3803,603,,POINT (-9.143179893493652 38.70627975463867)
2766_712,3554_20250901_189_0_15,189_0,0,38.727149963378906,-9.136919975280762,12,IN_TRANSIT_TO,2025-09-02 16:52:30,605,2766,AH-40-ND,POINT (-9.136919975280762 38.727149963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_13,204_4,0,38.706180572509766,-9.155779838562012,8,IN_TRANSIT_TO,2025-09-02 16:53:21,3901,4602,96-GL-80,POINT (-9.155779838562012 38.706180572509766)
6021_703,3169_20250901_165_0_3,165_0,0,38.7670783996582,-9.18163013458252,25,IN_TRANSIT_TO,2025-09-02 16:52:59,12810,6021,BD-91-QG,POINT (-9.18163013458252 38.7670783996582)
612_15E,11326_20250901_76_0_3,76_0,0,38.69873046875,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-02 16:52:57,4208,612,,POINT (-9.225330352783203 38.69873046875)
2321_742,5704_20250901_114_0_2,114_0,0,38.70389938354492,-9.185970306396484,43,IN_TRANSIT_TO,2025-09-02 16:53:10,12002,2321,04-47-ZF,POINT (-9.185970306396484 38.70389938354492)
2256_799,8228_20250901_120_0_16,120_0,0,38.75278091430664,-9.189470291137695,0,IN_TRANSIT_TO,2025-09-02 16:52:41,,2256,80-53-ZE,POINT (-9.189470291137695 38.75278091430664)
2795_712,20100_20250901_189_0_2,189_0,1,38.726348876953125,-9.135499954223633,20,IN_TRANSIT_TO,2025-09-02 16:52:01,615,2795,AJ-55-LI,POINT (-9.135499954223633 38.726348876953125)
2494_783,7824_20250901_203_0_14,203_0,1,38.72517013549805,-9.154150009155273,28,IN_TRANSIT_TO,2025-09-02 16:53:14,1209,2494,88-BL-68,POINT (-9.154150009155273 38.72517013549805)
2346_724,4227_20250901_178_0_21,178_0,0,38.76087188720703,-9.19678020477295,26,IN_TRANSIT_TO,2025-09-02 16:34:01,13711,2346,62-93-ZG,POINT (-9.19678020477295 38.76087188720703)
6033_732,5077_20250901_107_0_8,107_0,1,38.73207092285156,-9.144729614257812,37,IN_TRANSIT_TO,2025-09-02 16:53:21,1709,6033,BF-92-AZ,POINT (-9.144729614257812 38.73207092285156)
4620_750,6306_20250901_106_0_13,106_0,1,38.69881820678711,-9.22677993774414,0,IN_TRANSIT_TO,2025-09-02 16:53:19,,4620,22-GP-54,POINT (-9.22677993774414 38.69881820678711)
2955_765,7178_20250901_110_0_40,110_0,1,38.752750396728516,-9.209650039672852,0,IN_TRANSIT_TO,2025-09-02 16:52:56,,2955,27-GU-70,POINT (-9.209650039672852 38.752750396728516)
2951_26B,17509_20250901_208_0_19,208_0,0,38.77613067626953,-9.095120429992676,9,IN_TRANSIT_TO,2025-09-02 16:53:01,50123,2951,62-GQ-53,POINT (-9.095120429992676 38.77613067626953)
4642_750,6263_20250901_106_0_10,106_0,1,38.744049072265625,-9.205430030822754,11,IN_TRANSIT_TO,2025-09-02 16:53:01,8811,4642,90-JI-99,POINT (-9.205430030822754 38.744049072265625)
4816_751,6482_20250901_109_0_18,109_0,1,38.701148986816406,-9.22797966003418,9,IN_TRANSIT_TO,2025-09-02 16:52:57,4225,4816,34-VR-17,POINT (-9.22797966003418 38.701148986816406)
4614_748,6150_20250901_169_0_14,169_0,1,38.714271545410156,-9.227330207824707,4,IN_TRANSIT_TO,2025-09-02 16:52:57,14307,4614,96-GL-90,POINT (-9.227330207824707 38.714271545410156)
4616_750,6411_20250901_106_0_2,106_0,1,38.7575798034668,-9.174320220947266,22,IN_TRANSIT_TO,2025-09-02 16:53:06,12806,4616,22-GP-50,POINT (-9.174320220947266 38.7575798034668)
2943_72B,45263_20250901_279_0_15,279_0,0,38.74497985839844,-9.19873046875,20,IN_TRANSIT_TO,2025-09-02 16:53:04,10831,2943,51-GL-83,POINT (-9.19873046875 38.74497985839844)
4611_728,4656_20250901_204_0_8,204_0,0,38.78379821777344,-9.111969947814941,51,IN_TRANSIT_TO,2025-09-02 16:53:17,12627,4611,96-GL-88,POINT (-9.111969947814941 38.78379821777344)
2950_29B,17523_20250901_209_0_19,209_0,0,38.773319244384766,-9.115880012512207,16,IN_TRANSIT_TO,2025-09-02 16:53:19,7720,2950,62-GQ-51,POINT (-9.115880012512207 38.773319244384766)
4641_748,6143_20250901_169_0_14,169_0,1,38.72330093383789,-9.176300048828125,6,IN_TRANSIT_TO,2025-09-02 16:53:04,14311,4641,90-JI-98,POINT (-9.176300048828125 38.72330093383789)
2688_746,5961_20250901_108_0_18,108_0,1,38.74380111694336,-9.17609977722168,14,IN_TRANSIT_TO,2025-09-02 16:53:06,10705,2688,93-XA-35,POINT (-9.17609977722168 38.74380111694336)
2692_738,5525_20250901_117_0_13,117_0,0,38.71834945678711,-9.156800270080566,25,IN_TRANSIT_TO,2025-09-02 16:53:12,6802,2692,90-XF-62,POINT (-9.156800270080566 38.71834945678711)
2691_754,6619_20250901_201_0_14,201_0,1,38.73419952392578,-9.21852970123291,7,IN_TRANSIT_TO,2025-09-02 16:53:10,18101,2691,90-XF-45,POINT (-9.21852970123291 38.73419952392578)
2690_764,7161_20250901_168_0_14,168_0,1,38.75141906738281,-9.173500061035156,26,IN_TRANSIT_TO,2025-09-02 16:53:23,13618,2690,99-XE-57,POINT (-9.173500061035156 38.75141906738281)
2693_727,4555_20250901_103_0_10,103_0,1,38.72761917114258,-9.148619651794434,37,IN_TRANSIT_TO,2025-09-02 16:53:21,1205,2693,90-XF-46,POINT (-9.148619651794434 38.72761917114258)
2669_754,6621_20250901_201_0_10,201_0,0,38.743831634521484,-9.205750465393066,21,IN_TRANSIT_TO,2025-09-02 16:53:10,8814,2669,87-XB-34,POINT (-9.205750465393066 38.743831634521484)
6048_760,51288_20250901_171_0_4,171_0,1,38.70996856689453,-9.203080177307129,0,IN_TRANSIT_TO,2025-09-02 16:53:03,,6048,BH-46-IR,POINT (-9.203080177307129 38.70996856689453)
4836_783,7849_20250901_203_0_13,203_0,0,38.768028259277344,-9.128520011901855,19,IN_TRANSIT_TO,2025-09-02 16:52:54,7601,4836,34-VR-23,POINT (-9.128520011901855 38.768028259277344)
2705_738,5509_20250901_117_0_13,117_0,1,38.70463180541992,-9.176630020141602,4,IN_TRANSIT_TO,2025-09-02 16:53:03,12113,2705,92-XQ-29,POINT (-9.176630020141602 38.70463180541992)
2683_764,7157_20250901_168_0_16,168_0,1,38.75136947631836,-9.1587495803833,33,IN_TRANSIT_TO,2025-09-02 16:53:06,13510,2683,99-XE-55,POINT (-9.1587495803833 38.75136947631836)
2682_714,3678_20250901_102_0_3,102_0,0,38.723148345947266,-9.22974967956543,40,IN_TRANSIT_TO,2025-09-02 16:53:14,18602,2682,93-XA-42,POINT (-9.22974967956543 38.723148345947266)
