id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_8,106_0,0,38.755680084228516,-9.149029731750488,13,IN_TRANSIT_TO,2025-06-06 11:36:13,11301,4645,98-JO-46,POINT (-9.149029731750488 38.755680084228516)
4648_750,6413_20250601_106_0_5,106_0,1,38.742000579833984,-9.203049659729004,10,IN_TRANSIT_TO,2025-06-06 11:36:14,8835,4648,98-JO-47,POINT (-9.203049659729004 38.742000579833984)
2253_771,39065_20250601_248_0_9,248_0,1,38.742679595947266,-9.167149543762207,24,IN_TRANSIT_TO,2025-06-06 11:36:14,50472,2253,80-52-ZE,POINT (-9.167149543762207 38.742679595947266)
611_15E,11303_20250601_76_0_8,76_0,1,38.69738006591797,-9.204079627990723,6,IN_TRANSIT_TO,2025-06-06 11:35:57,13209,611,,POINT (-9.204079627990723 38.69738006591797)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_3,107_0,1,38.74797058105469,-9.150879859924316,43,IN_TRANSIT_TO,2025-06-06 11:35:48,2007,6022,BF-48-BB,POINT (-9.150879859924316 38.74797058105469)
2448_747,6079_20250601_177_0_11,177_0,0,38.760520935058594,-9.17063045501709,8,IN_TRANSIT_TO,2025-06-06 11:36:18,50011,2448,44-BC-34,POINT (-9.17063045501709 38.760520935058594)
558_28E,14920_20250601_75_0_7,75_0,1,38.71493148803711,-9.136150360107422,37,IN_TRANSIT_TO,2025-06-06 11:35:48,50620,558,,POINT (-9.136150360107422 38.71493148803711)
603_15E,11318_20250601_76_0_10,76_0,1,38.69832992553711,-9.225370407104492,2,IN_TRANSIT_TO,2025-06-06 11:36:14,4219,603,,POINT (-9.225370407104492 38.69832992553711)
4604_750,6421_20250601_106_0_7,106_0,0,38.7110710144043,-9.226149559020996,36,IN_TRANSIT_TO,2025-06-06 11:35:48,14311,4604,96-GL-82,POINT (-9.226149559020996 38.7110710144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250601_76_0_9,76_0,0,38.70886993408203,-9.13523006439209,1,IN_TRANSIT_TO,2025-06-06 11:35:51,50620,612,,POINT (-9.13523006439209 38.70886993408203)
2494_720,4101_20250601_143_0_7,143_0,0,38.731571197509766,-9.141480445861816,11,IN_TRANSIT_TO,2025-06-06 11:35:47,6501,2494,88-BL-68,POINT (-9.141480445861816 38.731571197509766)
2951_79B,18661_20250601_221_0_7,221_0,0,38.69847869873047,-9.218250274658203,38,IN_TRANSIT_TO,2025-06-06 11:35:33,9717,2951,62-GQ-53,POINT (-9.218250274658203 38.69847869873047)
2954_40B,17558_20250601_212_0_10,212_0,0,38.793800354003906,-9.149920463562012,7,IN_TRANSIT_TO,2025-06-06 11:36:17,50193,2954,62-GQ-56,POINT (-9.149920463562012 38.793800354003906)
2624_759,6961_20250601_144_0_7,144_0,0,38.708431243896484,-9.133379936218262,5,IN_TRANSIT_TO,2025-06-06 11:36:10,4501,2624,72-VP-82,POINT (-9.133379936218262 38.708431243896484)
2943_31B,17538_20250601_210_0_10,210_0,0,38.749698638916016,-9.11907958984375,22,IN_TRANSIT_TO,2025-06-06 11:36:17,3606,2943,51-GL-83,POINT (-9.11907958984375 38.749698638916016)
2950_26B,17510_20250601_208_0_10,208_0,1,38.77730178833008,-9.092949867248535,17,IN_TRANSIT_TO,2025-06-06 11:36:16,50287,2950,62-GQ-51,POINT (-9.092949867248535 38.77730178833008)
4641_728,4661_20250601_204_0_5,204_0,1,38.731719970703125,-9.105179786682129,22,IN_TRANSIT_TO,2025-06-06 11:35:50,12514,4641,90-JI-98,POINT (-9.105179786682129 38.731719970703125)
4626_755,6702_20250601_118_0_9,118_0,1,38.74811935424805,-9.107850074768066,36,IN_TRANSIT_TO,2025-06-06 11:36:17,2211,4626,90-JI-93,POINT (-9.107850074768066 38.74811935424805)
4630_796,8113_20250601_174_0_14,174_0,1,38.78807830810547,-9.158530235290527,5,IN_TRANSIT_TO,2025-06-06 11:36:12,11609,4630,02-JN-85,POINT (-9.158530235290527 38.78807830810547)
4818_751,6454_20250601_109_0_13,109_0,0,38.69852066040039,-9.187829971313477,11,IN_TRANSIT_TO,2025-06-06 11:36:00,9504,4818,42-VT-57,POINT (-9.187829971313477 38.69852066040039)
2693_711,3454_20250601_101_0_8,101_0,0,38.74393081665039,-9.205499649047852,19,IN_TRANSIT_TO,2025-06-06 11:36:16,8835,2693,90-XF-46,POINT (-9.205499649047852 38.74393081665039)
2694_714,3627_20250601_102_0_9,102_0,0,38.72380065917969,-9.21541976928711,33,IN_TRANSIT_TO,2025-06-06 11:36:08,18706,2694,90-XF-49,POINT (-9.21541976928711 38.72380065917969)
2669_746,5986_20250601_108_0_10,108_0,1,38.73789978027344,-9.159729957580566,18,IN_TRANSIT_TO,2025-06-06 11:36:14,1510,2669,87-XB-34,POINT (-9.159729957580566 38.73789978027344)
2695_727,4552_20250601_103_0_6,103_0,1,38.718849182128906,-9.155630111694336,33,IN_TRANSIT_TO,2025-06-06 11:36:09,6817,2695,90-XF-50,POINT (-9.155630111694336 38.718849182128906)
4619_728,4698_20250601_204_0_5,204_0,1,38.76831817626953,-9.098719596862793,11,IN_TRANSIT_TO,2025-06-06 11:35:48,2401,4619,22-GP-53,POINT (-9.098719596862793 38.76831817626953)
2946_29B,17534_20250601_209_0_9,209_0,0,38.76128005981445,-9.11044979095459,8,IN_TRANSIT_TO,2025-06-06 11:35:47,8442,2946,75-GO-15,POINT (-9.11044979095459 38.76128005981445)
2952_45B,49562_20250601_277_0_9,277_0,0,38.76166915893555,-9.164719581604004,13,IN_TRANSIT_TO,2025-06-06 11:35:56,5823,2952,62-GQ-54,POINT (-9.164719581604004 38.76166915893555)
2948_29B,17524_20250601_209_0_10,209_0,0,38.76274871826172,-9.109350204467773,9,IN_TRANSIT_TO,2025-06-06 11:19:55,8423,2948,51-GL-85,POINT (-9.109350204467773 38.76274871826172)
2671_727,4536_20250601_103_0_5,103_0,1,38.74562072753906,-9.139220237731934,46,IN_TRANSIT_TO,2025-06-06 11:36:15,202,2671,87-XB-43,POINT (-9.139220237731934 38.74562072753906)
2679_723,4149_20250601_121_0_9,121_0,0,38.72148132324219,-9.19717025756836,12,IN_TRANSIT_TO,2025-06-06 11:35:49,21301,2679,93-XA-34,POINT (-9.19717025756836 38.72148132324219)
2675_723,4136_20250601_121_0_9,121_0,0,38.7026481628418,-9.217550277709961,25,IN_TRANSIT_TO,2025-06-06 11:36:17,9705,2675,87-XB-35,POINT (-9.217550277709961 38.7026481628418)
2962_770,7364_20250601_191_0_11,191_0,0,38.736751556396484,-9.168600082397461,15,IN_TRANSIT_TO,2025-06-06 11:35:49,2720,2962,30-VM-07,POINT (-9.168600082397461 38.736751556396484)
510_15E,11238_20250601_76_0_7,76_0,0,38.7046012878418,-9.176630020141602,9,IN_TRANSIT_TO,2025-06-06 11:36:04,4004,510,,POINT (-9.176630020141602 38.7046012878418)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11202_20250601_76_0_9,76_0,0,38.6997184753418,-9.227800369262695,21,IN_TRANSIT_TO,2025-06-06 11:36:13,4208,604,,POINT (-9.227800369262695 38.6997184753418)
4819_748,6188_20250601_169_0_5,169_0,1,38.71575164794922,-9.235179901123047,0,IN_TRANSIT_TO,2025-06-06 11:35:47,,4819,34-VR-16,POINT (-9.235179901123047 38.71575164794922)
547_25E,14255_20250601_79_0_12,79_0,0,38.71553039550781,-9.16431999206543,16,IN_TRANSIT_TO,2025-06-06 11:35:53,8002,547,,POINT (-9.16431999206543 38.71553039550781)
2723_711,3501_20250601_101_0_8,101_0,1,38.720069885253906,-9.145580291748047,30,IN_TRANSIT_TO,2025-06-06 11:36:13,1102,2723,92-XQ-43,POINT (-9.145580291748047 38.720069885253906)
2827_753,6564_20250601_167_0_14,167_0,1,38.721229553222656,-9.172980308532715,2,IN_TRANSIT_TO,2025-06-06 11:35:25,14602,2827,BF-61-FZ,POINT (-9.172980308532715 38.721229553222656)
6050_760,7103_20250601_171_0_9,171_0,1,38.704898834228516,-9.196200370788574,17,IN_TRANSIT_TO,2025-06-06 11:36:08,13305,6050,BH-62-IR,POINT (-9.196200370788574 38.704898834228516)
2658_738,5566_20250601_117_0_7,117_0,1,38.728271484375,-9.148079872131348,17,IN_TRANSIT_TO,2025-06-06 11:35:51,1205,2658,05-VZ-71,POINT (-9.148079872131348 38.728271484375)
2414_706,3266_20250601_147_0_8,147_0,0,38.70595169067383,-9.143199920654297,0,IN_TRANSIT_TO,2025-06-06 11:36:06,,2414,92-AO-51,POINT (-9.143199920654297 38.70595169067383)
2295_724,4191_20250601_178_0_11,178_0,0,38.74483108520508,-9.1941499710083,15,IN_TRANSIT_TO,2025-06-06 11:36:09,2809,2295,92-53-ZM,POINT (-9.1941499710083 38.74483108520508)
