id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250401_106_0_15,106_0,0,38.75740051269531,-9.167320251464844,18,IN_TRANSIT_TO,2025-04-15 20:18:30,50002,4648,98-JO-47,POINT (-9.167320251464844 38.75740051269531)
2793_727,4466_20250401_103_0_12,103_0,1,38.739070892333984,-9.14603042602539,41,IN_TRANSIT_TO,2025-04-15 20:18:21,1805,2793,AJ-58-LI,POINT (-9.14603042602539 38.739070892333984)
2302_701,2937_20250401_123_0_23,123_0,1,38.74705123901367,-9.170450210571289,14,IN_TRANSIT_TO,2025-04-15 20:18:33,12707,2302,83-08-ZM,POINT (-9.170450210571289 38.74705123901367)
2253_758,6830_20250401_150_0_16,150_0,0,38.736148834228516,-9.166080474853516,16,IN_TRANSIT_TO,2025-04-15 20:18:39,2711,2253,80-52-ZE,POINT (-9.166080474853516 38.736148834228516)
4606_750,6356_20250401_106_0_2,106_0,1,38.756370544433594,-9.181650161743164,20,IN_TRANSIT_TO,2025-04-15 20:18:21,10809,4606,96-GL-83,POINT (-9.181650161743164 38.756370544433594)
2440_716,3743_20250401_164_0_24,164_0,1,38.745750427246094,-9.181879997253418,8,IN_TRANSIT_TO,2025-04-15 20:18:25,10829,2440,29-AX-08,POINT (-9.181879997253418 38.745750427246094)
2448_767,7306_20250401_112_0_13,112_0,0,38.7484016418457,-9.141349792480469,12,IN_TRANSIT_TO,2025-04-15 20:18:25,201,2448,44-BC-34,POINT (-9.141349792480469 38.7484016418457)
2766_714,3629_20250401_102_0_17,102_0,0,38.72478103637695,-9.227970123291016,40,IN_TRANSIT_TO,2025-04-15 20:18:20,18602,2766,AH-40-ND,POINT (-9.227970123291016 38.72478103637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_11,171_0,0,38.7193717956543,-9.137399673461914,6,IN_TRANSIT_TO,2025-04-15 20:18:45,811,6021,BD-91-QG,POINT (-9.137399673461914 38.7193717956543)
2494_720,4096_20250401_143_1_19,143_1,0,38.7377815246582,-9.14186954498291,9,IN_TRANSIT_TO,2025-04-15 20:18:21,11109,2494,88-BL-68,POINT (-9.14186954498291 38.7377815246582)
2830_753,18386_20250401_167_0_15,167_0,0,38.702919006347656,-9.179780006408691,7,IN_TRANSIT_TO,2025-04-15 20:18:21,8607,2830,BF-57-FZ,POINT (-9.179780006408691 38.702919006347656)
4617_750,6400_20250401_106_0_12,106_0,0,38.723018646240234,-9.21008014678955,34,IN_TRANSIT_TO,2025-04-15 20:18:19,18111,4617,22-GP-51,POINT (-9.21008014678955 38.723018646240234)
2954_40B,17569_20250401_212_0_25,212_0,0,38.78282165527344,-9.142120361328125,14,IN_TRANSIT_TO,2025-04-15 20:18:45,6011,2954,62-GQ-56,POINT (-9.142120361328125 38.78282165527344)
2624_759,6926_20250401_144_0_14,144_0,1,38.709869384765625,-9.135120391845703,44,IN_TRANSIT_TO,2025-04-15 20:18:18,4506,2624,72-VP-82,POINT (-9.135120391845703 38.709869384765625)
4642_750,6405_20250401_106_0_12,106_0,0,38.74522018432617,-9.202779769897461,27,IN_TRANSIT_TO,2025-04-15 20:18:43,2806,4642,90-JI-99,POINT (-9.202779769897461 38.74522018432617)
4614_750,6336_20250401_106_0_6,106_0,1,38.760948181152344,-9.12125015258789,31,IN_TRANSIT_TO,2025-04-15 20:18:34,7503,4614,96-GL-90,POINT (-9.12125015258789 38.760948181152344)
2945_26B,17513_20250401_208_0_24,208_0,1,38.780181884765625,-9.093620300292969,18,IN_TRANSIT_TO,2025-04-15 20:18:30,50293,2945,75-GO-14,POINT (-9.093620300292969 38.780181884765625)
2949_26B,17521_20250401_208_0_23,208_0,0,38.76856994628906,-9.099349975585938,16,IN_TRANSIT_TO,2025-04-15 20:18:26,2315,2949,62-GQ-52,POINT (-9.099349975585938 38.76856994628906)
