id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_767,7289_20250101_112_0_3,112_0,0,38.74945068359375,-9.192399978637695,31,IN_TRANSIT_TO,2025-03-24 08:21:54,10804,6032,BF-93-BC,POINT (-9.192399978637695 38.74945068359375)
1742_747,6092_20250101_177_0_2,177_0,1,38.76142883300781,-9.166769981384277,16,IN_TRANSIT_TO,2025-03-24 08:21:27,50006,1742,91-HR-99,POINT (-9.166769981384277 38.76142883300781)
2689_754,6615_20250101_201_0_3,201_0,0,38.748779296875,-9.182470321655273,14,IN_TRANSIT_TO,2025-03-24 08:21:47,10708,2689,93-XA-45,POINT (-9.182470321655273 38.748779296875)
4648_728,4698_20250101_204_0_2,204_0,0,38.69770050048828,-9.186530113220215,13,IN_TRANSIT_TO,2025-03-24 08:21:39,9501,4648,98-JO-47,POINT (-9.186530113220215 38.69770050048828)
4637_796,8144_20250101_174_0_10,174_0,1,38.7819709777832,-9.162919998168945,9,IN_TRANSIT_TO,2025-03-24 08:21:40,7214,4637,98-JO-44,POINT (-9.162919998168945 38.7819709777832)
2302_782,7766_20250101_152_0_3,152_0,0,38.77505111694336,-9.102470397949219,21,IN_TRANSIT_TO,2025-03-24 08:19:58,7908,2302,83-08-ZM,POINT (-9.102470397949219 38.77505111694336)
2253_731,4974_20250101_190_0_5,190_0,0,38.73752975463867,-9.164819717407227,0,IN_TRANSIT_TO,2025-03-24 08:21:32,,2253,80-52-ZE,POINT (-9.164819717407227 38.73752975463867)
611_15E,11228_20250101_76_0_5,76_0,0,38.695350646972656,-9.21207046508789,15,IN_TRANSIT_TO,2025-03-24 08:21:35,13210,611,,POINT (-9.21207046508789 38.695350646972656)
4607_750,6290_20250101_106_0_4,106_0,1,38.7275505065918,-9.209070205688477,7,IN_TRANSIT_TO,2025-03-24 08:21:39,14005,4607,96-GL-84,POINT (-9.209070205688477 38.7275505065918)
