id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_10,171_0,1,38.72401809692383,-9.139920234680176,38,IN_TRANSIT_TO,2025-12-22 14:31:39,9213,6032,BF-93-BC,POINT (-9.139920234680176 38.72401809692383)
4648_750,6375_20251202_106_0_10,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-12-22 14:32:26,14005,4648,98-JO-47,POINT (-9.209030151367188 38.727569580078125)
2793_709,3389_20251202_148_0_21,148_0,1,38.71881866455078,-9.144479751586914,9,IN_TRANSIT_TO,2025-12-22 14:32:29,1102,2793,AJ-58-LI,POINT (-9.144479751586914 38.71881866455078)
2302_742,5764_20251202_114_0_8,114_0,1,38.703121185302734,-9.179719924926758,19,IN_TRANSIT_TO,2025-12-22 14:32:39,12107,2302,83-08-ZM,POINT (-9.179719924926758 38.703121185302734)
2253_767,7232_20251202_112_0_7,112_0,0,38.74129867553711,-9.137399673461914,10,IN_TRANSIT_TO,2025-12-22 14:32:51,6405,2253,80-52-ZE,POINT (-9.137399673461914 38.74129867553711)
611_15E,11235_20251202_76_0_9,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2025-12-22 14:32:28,12116,611,,POINT (-9.177430152893066 38.70478057861328)
4607_728,4576_20251202_204_0_9,204_0,1,38.706321716308594,-9.14507007598877,34,IN_TRANSIT_TO,2025-12-22 14:32:32,3820,4607,96-GL-84,POINT (-9.14507007598877 38.706321716308594)
2254_731,5013_20251202_190_0_10,190_0,1,38.744049072265625,-9.158080101013184,29,IN_TRANSIT_TO,2025-12-22 14:32:47,3304,2254,80-51-ZE,POINT (-9.158080101013184 38.744049072265625)
2992_52B,21670_20251202_244_0_12,244_0,0,38.7413215637207,-9.159729957580566,3,IN_TRANSIT_TO,2025-12-22 14:32:22,50539,2992,29-VM-95,POINT (-9.159729957580566 38.7413215637207)
558_18E,12193_20251202_78_0_17,78_0,0,38.7034797668457,-9.170550346374512,5,IN_TRANSIT_TO,2025-12-22 14:32:26,10202,558,,POINT (-9.170550346374512 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_7,147_0,0,38.70663070678711,-9.154999732971191,4,IN_TRANSIT_TO,2025-12-22 14:32:46,3926,6021,BD-91-QG,POINT (-9.154999732971191 38.70663070678711)
612_15E,11300_20251202_76_0_10,76_0,1,38.70275115966797,-9.18008041381836,13,IN_TRANSIT_TO,2025-12-22 14:32:37,12111,612,,POINT (-9.18008041381836 38.70275115966797)
2256_778,18643_20251202_179_0_14,179_0,0,38.76947021484375,-9.16897964477539,11,IN_TRANSIT_TO,2025-12-22 14:32:50,50280,2256,80-53-ZE,POINT (-9.16897964477539 38.76947021484375)
2494_735,5262_20251202_172_0_10,172_0,1,38.70895004272461,-9.130249977111816,31,IN_TRANSIT_TO,2025-12-22 14:32:34,8202,2494,88-BL-68,POINT (-9.130249977111816 38.70895004272461)
2830_728,4696_20251202_204_0_6,204_0,0,38.70827865600586,-9.13341999053955,22,IN_TRANSIT_TO,2025-12-22 14:32:15,4505,2830,BF-57-FZ,POINT (-9.13341999053955 38.70827865600586)
6033_760,7092_20251202_171_0_11,171_0,1,38.713748931884766,-9.19752025604248,9,IN_TRANSIT_TO,2025-12-22 14:32:21,12923,6033,BF-92-AZ,POINT (-9.19752025604248 38.713748931884766)
4617_750,6349_20251202_106_0_9,106_0,1,38.74721908569336,-9.188819885253906,17,IN_TRANSIT_TO,2025-12-22 14:32:22,10803,4617,22-GP-51,POINT (-9.188819885253906 38.74721908569336)
4620_728,4592_20251202_204_0_9,204_0,1,38.714778900146484,-9.121350288391113,28,IN_TRANSIT_TO,2025-12-22 14:32:02,2128,4620,22-GP-54,POINT (-9.121350288391113 38.714778900146484)
2955_40B,17557_20251202_212_0_13,212_0,1,38.791648864746094,-9.147100448608398,21,IN_TRANSIT_TO,2025-12-22 14:32:45,50393,2955,27-GU-70,POINT (-9.147100448608398 38.791648864746094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
