id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6373_20250601_106_0_7,106_0,0,38.756099700927734,-9.182729721069336,20,IN_TRANSIT_TO,2025-07-22 21:48:46,13604,4606,96-GL-83,POINT (-9.182729721069336 38.756099700927734)
6022_758,6887_20250601_150_0_8,150_0,1,38.74087905883789,-9.168149948120117,15,IN_TRANSIT_TO,2025-07-22 21:48:48,1610,6022,BF-48-BB,POINT (-9.168149948120117 38.74087905883789)
2448_767,7210_20250601_112_1_14,112_1,1,38.76007080078125,-9.179550170898438,21,IN_TRANSIT_TO,2025-07-22 21:48:51,12827,2448,44-BC-34,POINT (-9.179550170898438 38.76007080078125)
2317_755,6693_20250601_118_0_20,118_0,0,38.74306869506836,-9.112330436706543,9,IN_TRANSIT_TO,2025-07-22 21:48:45,3720,2317,61-86-ZB,POINT (-9.112330436706543 38.74306869506836)
603_15E,11225_20250601_76_0_21,76_0,0,38.706329345703125,-9.145350456237793,4,IN_TRANSIT_TO,2025-07-22 21:48:47,3802,603,,POINT (-9.145350456237793 38.706329345703125)
4604_750,6306_20250601_106_0_17,106_0,1,38.75727844238281,-9.169219970703125,22,IN_TRANSIT_TO,2025-07-22 21:48:52,12806,4604,96-GL-82,POINT (-9.169219970703125 38.75727844238281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_4,106_0,1,38.76179885864258,-9.10354995727539,36,IN_TRANSIT_TO,2025-07-22 21:48:46,2311,4602,96-GL-80,POINT (-9.10354995727539 38.76179885864258)
612_15E,11436_20250601_76_0_5,76_0,0,38.69783020019531,-9.191749572753906,14,IN_TRANSIT_TO,2025-07-22 21:49:01,9508,612,,POINT (-9.191749572753906 38.69783020019531)
2346_724,4197_20250601_178_1_29,178_1,0,38.744850158691406,-9.194700241088867,16,IN_TRANSIT_TO,2025-07-22 21:48:35,2809,2346,62-93-ZG,POINT (-9.194700241088867 38.744850158691406)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2677_746,6052_20250601_108_0_4,108_0,0,38.73031997680664,-9.150400161743164,2,IN_TRANSIT_TO,2025-07-22 21:48:47,1301,2677,87-XB-41,POINT (-9.150400161743164 38.73031997680664)
2679_714,3656_20250601_102_4_19,102_4,0,38.69889831542969,-9.186530113220215,15,IN_TRANSIT_TO,2025-07-22 21:48:18,9504,2679,93-XA-34,POINT (-9.186530113220215 38.69889831542969)
4819_750,6403_20250601_106_0_17,106_0,0,38.76762008666992,-9.103830337524414,0,IN_TRANSIT_TO,2025-07-22 21:48:51,,4819,34-VR-16,POINT (-9.103830337524414 38.76762008666992)
6049_760,7108_20250601_171_1_12,171_1,0,38.72618103027344,-9.14074993133545,0,IN_TRANSIT_TO,2025-07-22 21:48:42,,6049,BH-47-IR,POINT (-9.14074993133545 38.72618103027344)
2347_724,4227_20250601_178_1_30,178_1,1,38.74448013305664,-9.197349548339844,13,IN_TRANSIT_TO,2025-07-22 21:48:46,2805,2347,53-61-ZJ,POINT (-9.197349548339844 38.74448013305664)
2441_747,6123_20250601_177_0_31,177_0,0,38.75912094116211,-9.156379699707031,2,IN_TRANSIT_TO,2025-07-22 21:48:41,5807,2441,29-AX-07,POINT (-9.156379699707031 38.75912094116211)
