id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_2,107_0,1,38.705318450927734,-9.19927978515625,12,IN_TRANSIT_TO,2026-03-06 08:54:23,13301,6032,BF-93-BC,POINT (-9.19927978515625 38.705318450927734)
1742_716,3752_20260101_164_0_3,164_0,0,38.74774932861328,-9.190799713134766,19,IN_TRANSIT_TO,2026-03-06 08:54:28,10826,1742,91-HR-99,POINT (-9.190799713134766 38.74774932861328)
4645_728,4714_20260101_204_0_4,204_0,0,38.70766830444336,-9.205829620361328,5,IN_TRANSIT_TO,2026-03-06 08:54:26,13115,4645,98-JO-46,POINT (-9.205829620361328 38.70766830444336)
4648_750,6262_20260101_106_0_4,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2026-03-06 08:54:29,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75783157348633)
4637_783,7817_20260101_203_0_5,203_0,0,38.75920104980469,-9.137900352478027,15,IN_TRANSIT_TO,2026-03-06 08:54:34,11303,4637,98-JO-44,POINT (-9.137900352478027 38.75920104980469)
2793_709,3401_20260101_148_0_9,148_0,1,38.7222785949707,-9.150150299072266,7,IN_TRANSIT_TO,2026-03-06 08:54:34,6811,2793,AJ-58-LI,POINT (-9.150150299072266 38.7222785949707)
2302_717,3845_20260101_170_0_5,170_0,0,38.75559997558594,-9.151430130004883,14,IN_TRANSIT_TO,2026-03-06 08:54:33,5705,2302,83-08-ZM,POINT (-9.151430130004883 38.75559997558594)
2253_763,46422_20260101_282_0_4,282_0,1,38.77288055419922,-9.183670043945312,10,IN_TRANSIT_TO,2026-03-06 08:54:34,14114,2253,80-52-ZE,POINT (-9.183670043945312 38.77288055419922)
4607_753,6553_20260101_167_0_6,167_0,1,38.680198669433594,-9.17490005493164,2,IN_TRANSIT_TO,2026-03-06 08:54:28,14602,4607,96-GL-84,POINT (-9.17490005493164 38.680198669433594)
304_708,3333_20260101_100_0_4,100_0,1,38.782169342041016,-9.095620155334473,9,IN_TRANSIT_TO,2026-03-06 08:54:26,50129,304,22-SP-91,POINT (-9.095620155334473 38.782169342041016)
4606_750,6413_20260101_106_0_2,106_0,0,38.757720947265625,-9.142749786376953,12,IN_TRANSIT_TO,2026-03-06 08:54:17,11306,4606,96-GL-83,POINT (-9.142749786376953 38.757720947265625)
6022_732,5080_20260101_107_0_3,107_0,0,38.747230529785156,-9.156869888305664,1,IN_TRANSIT_TO,2026-03-06 08:54:32,13506,6022,BF-48-BB,POINT (-9.156869888305664 38.747230529785156)
2440_703,3100_20260101_165_0_4,165_0,0,38.779850006103516,-9.15172004699707,10,IN_TRANSIT_TO,2026-03-06 08:54:19,6019,2440,29-AX-08,POINT (-9.15172004699707 38.779850006103516)
2992_774,7450_20260101_192_0_8,192_0,1,38.71916961669922,-9.165650367736816,12,IN_TRANSIT_TO,2026-03-06 08:54:30,8006,2992,29-VM-95,POINT (-9.165650367736816 38.71916961669922)
6010_758,6787_20260101_150_0_3,150_0,0,38.74174880981445,-9.16903018951416,18,IN_TRANSIT_TO,2026-03-06 08:54:35,50472,6010,81-ZC-09,POINT (-9.16903018951416 38.74174880981445)
558_28E,15050_20260101_75_0_4,75_0,0,38.719181060791016,-9.1356201171875,2,IN_TRANSIT_TO,2026-03-06 08:54:33,803,558,,POINT (-9.1356201171875 38.719181060791016)
2317_754,6584_20260101_201_0_3,201_0,0,38.74761962890625,-9.148050308227539,5,IN_TRANSIT_TO,2026-03-06 08:54:38,2001,2317,61-86-ZB,POINT (-9.148050308227539 38.74761962890625)
603_15E,11318_20260101_76_0_6,76_0,1,38.699180603027344,-9.229299545288086,1,IN_TRANSIT_TO,2026-03-06 08:54:32,4215,603,,POINT (-9.229299545288086 38.699180603027344)
2766_756,6748_20260101_175_0_7,175_0,1,38.73432159423828,-9.163430213928223,10,IN_TRANSIT_TO,2026-03-06 08:54:18,6125,2766,AH-40-ND,POINT (-9.163430213928223 38.73432159423828)
4604_750,6421_20260101_106_0_4,106_0,1,38.762481689453125,-9.103650093078613,36,IN_TRANSIT_TO,2026-03-06 08:54:13,2311,4604,96-GL-82,POINT (-9.103650093078613 38.762481689453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_7,167_0,0,38.72534942626953,-9.152000427246094,4,IN_TRANSIT_TO,2026-03-06 08:54:36,1209,4602,96-GL-80,POINT (-9.152000427246094 38.72534942626953)
2292_724,4236_20260101_178_0_6,178_0,1,38.76047897338867,-9.200530052185059,2,IN_TRANSIT_TO,2026-03-06 08:54:27,13911,2292,83-16-ZM,POINT (-9.200530052185059 38.76047897338867)
2328_712,3550_20260101_189_0_6,189_0,1,38.72446823120117,-9.150079727172852,15,IN_TRANSIT_TO,2026-03-06 08:54:34,1212,2328,62-96-ZG,POINT (-9.150079727172852 38.72446823120117)
2321_754,6609_20260101_201_0_4,201_0,1,38.741600036621094,-9.211620330810547,13,IN_TRANSIT_TO,2026-03-06 08:54:16,8819,2321,04-47-ZF,POINT (-9.211620330810547 38.741600036621094)
2256_758,6853_20260101_150_0_2,150_0,1,38.720298767089844,-9.155579566955566,25,IN_TRANSIT_TO,2026-03-06 08:54:36,6813,2256,80-53-ZE,POINT (-9.155579566955566 38.720298767089844)
2830_751,6454_20260101_109_0_5,109_0,1,38.69765090942383,-9.204669952392578,17,IN_TRANSIT_TO,2026-03-06 08:54:27,9607,2830,BF-57-FZ,POINT (-9.204669952392578 38.69765090942383)
6033_732,5038_20260101_107_0_3,107_0,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2026-03-06 08:54:34,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71697998046875)
4617_750,6401_20260101_106_0_4,106_0,0,38.75822067260742,-9.16100025177002,16,IN_TRANSIT_TO,2026-03-06 08:54:23,5810,4617,22-GP-51,POINT (-9.16100025177002 38.75822067260742)
4620_728,4698_20260101_204_0_2,204_0,0,38.75701904296875,-9.096449851989746,38,IN_TRANSIT_TO,2026-03-06 08:54:11,2410,4620,22-GP-54,POINT (-9.096449851989746 38.75701904296875)
2955_71B,45266_20260101_278_0_3,278_0,0,38.74385070800781,-9.205570220947266,15,IN_TRANSIT_TO,2026-03-06 08:54:18,8835,2955,27-GU-70,POINT (-9.205570220947266 38.74385070800781)
2951_29B,17534_20260101_209_0_3,209_0,0,38.77186965942383,-9.10990047454834,13,IN_TRANSIT_TO,2026-03-06 08:54:24,7801,2951,62-GQ-53,POINT (-9.10990047454834 38.77186965942383)
2624_759,6906_20260101_144_0_4,144_0,1,38.715728759765625,-9.141969680786133,46,IN_TRANSIT_TO,2026-03-06 08:54:20,919,2624,72-VP-82,POINT (-9.141969680786133 38.715728759765625)
4642_750,6393_20260101_106_0_3,106_0,0,38.75032043457031,-9.19653034210205,23,IN_TRANSIT_TO,2026-03-06 08:54:22,10802,4642,90-JI-99,POINT (-9.19653034210205 38.75032043457031)
4816_751,6526_20260101_109_4_3,109_4,0,38.704750061035156,-9.177720069885254,9,IN_TRANSIT_TO,2026-03-06 08:54:33,12121,4816,34-VR-17,POINT (-9.177720069885254 38.704750061035156)
