id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_4,171_0,1,38.70895004272461,-9.13617992401123,32,IN_TRANSIT_TO,2025-06-15 14:48:56,5519,6032,BF-93-BC,POINT (-9.13617992401123 38.70895004272461)
2689_738,5538_20250601_117_0_13,117_0,0,38.751380920410156,-9.158769607543945,9,IN_TRANSIT_TO,2025-06-15 14:52:11,13510,2689,93-XA-45,POINT (-9.158769607543945 38.751380920410156)
4645_750,6334_20250601_106_0_11,106_0,0,38.74496841430664,-9.198080062866211,26,IN_TRANSIT_TO,2025-06-15 14:52:17,2804,4645,98-JO-46,POINT (-9.198080062866211 38.74496841430664)
557_24E,17834_20250601_213_0_16,213_0,0,38.71419906616211,-9.144049644470215,3,IN_TRANSIT_TO,2025-06-15 14:52:19,10503,557,,POINT (-9.144049644470215 38.71419906616211)
4607_750,6363_20250601_106_0_12,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-06-15 14:52:13,8408,4607,96-GL-84,POINT (-9.120149612426758 38.76102828979492)
304_744,5814_20250601_200_0_12,200_0,1,38.73365020751953,-9.14507007598877,26,IN_TRANSIT_TO,2025-06-15 14:51:59,1814,304,22-SP-91,POINT (-9.14507007598877 38.73365020751953)
6022_732,5049_20250601_107_2_10,107_2,1,38.708099365234375,-9.13794994354248,29,IN_TRANSIT_TO,2025-06-15 14:51:55,3824,6022,BF-48-BB,POINT (-9.13794994354248 38.708099365234375)
2992_52B,35056_20250601_244_0_14,244_0,0,38.73923110961914,-9.153280258178711,10,IN_TRANSIT_TO,2025-06-15 14:51:36,50041,2992,29-VM-95,POINT (-9.153280258178711 38.73923110961914)
603_15E,11305_20250601_76_0_7,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-06-15 14:52:02,3902,603,,POINT (-9.155980110168457 38.706199645996094)
2766_746,5963_20250601_108_0_18,108_0,1,38.73448181152344,-9.154080390930176,20,IN_TRANSIT_TO,2025-06-15 14:51:54,1502,2766,AH-40-ND,POINT (-9.154080390930176 38.73448181152344)
