id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_6,107_0,1,38.716121673583984,-9.214770317077637,1,IN_TRANSIT_TO,2025-07-07 12:23:21,10401,6032,BF-93-BC,POINT (-9.214770317077637 38.716121673583984)
4648_728,4612_20250601_204_0_8,204_0,0,38.71648025512695,-9.11929988861084,25,IN_TRANSIT_TO,2025-07-07 12:23:36,2127,4648,98-JO-47,POINT (-9.11929988861084 38.71648025512695)
2793_712,3562_20250601_189_0_9,189_0,1,38.72542953491211,-9.16327953338623,10,IN_TRANSIT_TO,2025-07-07 12:23:20,8508,2793,AJ-58-LI,POINT (-9.16327953338623 38.72542953491211)
557_24E,17831_20250601_213_0_17,213_0,1,38.713871002197266,-9.143919944763184,9,IN_TRANSIT_TO,2025-07-07 12:23:38,10602,557,,POINT (-9.143919944763184 38.713871002197266)
2302_742,5701_20250601_114_0_8,114_0,1,38.725128173828125,-9.163920402526855,28,IN_TRANSIT_TO,2025-07-07 12:23:28,8610,2302,83-08-ZM,POINT (-9.163920402526855 38.725128173828125)
2253_758,6842_20250601_150_0_9,150_0,0,38.741580963134766,-9.169280052185059,19,IN_TRANSIT_TO,2025-07-07 12:23:22,1607,2253,80-52-ZE,POINT (-9.169280052185059 38.741580963134766)
4607_728,4704_20250601_204_0_7,204_0,1,38.72642135620117,-9.110380172729492,25,IN_TRANSIT_TO,2025-07-07 12:23:22,8310,4607,96-GL-84,POINT (-9.110380172729492 38.72642135620117)
304_744,5806_20250601_200_0_7,200_0,0,38.76832962036133,-9.098179817199707,25,IN_TRANSIT_TO,2025-07-07 12:23:22,7805,304,22-SP-91,POINT (-9.098179817199707 38.76832962036133)
6022_760,7108_20250601_171_0_3,171_0,1,38.70539855957031,-9.185370445251465,21,IN_TRANSIT_TO,2025-07-07 12:23:13,12011,6022,BF-48-BB,POINT (-9.185370445251465 38.70539855957031)
2448_767,7273_20250601_112_0_7,112_0,0,38.749568939208984,-9.220170021057129,44,IN_TRANSIT_TO,2025-07-07 12:23:32,3002,2448,44-BC-34,POINT (-9.220170021057129 38.749568939208984)
2317_735,5229_20250601_172_0_10,172_0,1,38.74666976928711,-9.140580177307129,9,IN_TRANSIT_TO,2025-07-07 12:23:20,202,2317,61-86-ZB,POINT (-9.140580177307129 38.74666976928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_8,204_0,0,38.70331954956055,-9.171529769897461,14,IN_TRANSIT_TO,2025-07-07 12:23:27,4003,4602,96-GL-80,POINT (-9.171529769897461 38.70331954956055)
6021_732,5079_20250601_107_0_5,107_0,0,38.71590042114258,-9.214670181274414,44,IN_TRANSIT_TO,2025-07-07 12:23:42,12402,6021,BD-91-QG,POINT (-9.214670181274414 38.71590042114258)
2292_731,4995_20250601_190_0_8,190_0,1,38.77452850341797,-9.105819702148438,12,IN_TRANSIT_TO,2025-07-07 12:23:36,7810,2292,83-16-ZM,POINT (-9.105819702148438 38.77452850341797)
612_15E,11235_20250601_76_0_8,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-07-07 12:23:10,4219,612,,POINT (-9.228580474853516 38.69942855834961)
2256_758,6855_20250601_150_0_9,150_0,0,38.73857116699219,-9.167229652404785,17,IN_TRANSIT_TO,2025-07-07 12:23:25,2713,2256,80-53-ZE,POINT (-9.167229652404785 38.73857116699219)
2494_742,5765_20250601_114_0_6,114_0,0,38.7369499206543,-9.147769927978516,23,IN_TRANSIT_TO,2025-07-07 12:23:31,1811,2494,88-BL-68,POINT (-9.147769927978516 38.7369499206543)
2346_768,7327_20250601_111_0_13,111_0,0,38.748878479003906,-9.18019962310791,10,IN_TRANSIT_TO,2025-07-07 12:23:25,10702,2346,62-93-ZG,POINT (-9.18019962310791 38.748878479003906)
4617_750,6310_20250601_106_0_8,106_0,0,38.698970794677734,-9.22743034362793,40,IN_TRANSIT_TO,2025-07-07 12:21:06,4213,4617,22-GP-51,POINT (-9.22743034362793 38.698970794677734)
4620_750,6263_20250601_106_0_6,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-07-07 12:23:12,14005,4620,22-GP-54,POINT (-9.209050178527832 38.727569580078125)
2955_40B,17557_20250601_212_0_11,212_0,1,38.792518615722656,-9.156669616699219,27,IN_TRANSIT_TO,2025-07-07 12:23:33,11607,2955,27-GU-70,POINT (-9.156669616699219 38.792518615722656)
2954_774,7456_20250601_192_0_13,192_0,0,38.72557067871094,-9.146050453186035,11,IN_TRANSIT_TO,2025-07-07 12:23:30,1218,2954,62-GQ-56,POINT (-9.146050453186035 38.72557067871094)
2624_744,5842_20250601_200_0_8,200_0,1,38.7346305847168,-9.145179748535156,26,IN_TRANSIT_TO,2025-07-07 12:23:33,1814,2624,72-VP-82,POINT (-9.145179748535156 38.7346305847168)
2950_31B,17537_20250601_210_0_11,210_0,0,38.755699157714844,-9.113719940185547,1,IN_TRANSIT_TO,2025-07-07 12:23:38,50653,2950,62-GQ-51,POINT (-9.113719940185547 38.755699157714844)
4641_750,6332_20250601_106_0_8,106_0,0,38.71107864379883,-9.226149559020996,36,IN_TRANSIT_TO,2025-07-07 12:23:32,14311,4641,90-JI-98,POINT (-9.226149559020996 38.71107864379883)
