id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_720,4066_20250901_143_1_21,143_1,0,38.71977996826172,-9.1558198928833,17,IN_TRANSIT_TO,2025-11-18 23:41:51,6804,304,22-SP-91,POINT (-9.1558198928833 38.71977996826172)
4606_750,6421_20250901_106_0_17,106_0,0,38.756351470947266,-9.151900291442871,14,IN_TRANSIT_TO,2025-11-18 23:41:56,5707,4606,96-GL-83,POINT (-9.151900291442871 38.756351470947266)
2440_767,7305_20250901_112_1_16,112_1,1,38.76176834106445,-9.163029670715332,26,IN_TRANSIT_TO,2025-11-18 23:41:52,50014,2440,29-AX-08,POINT (-9.163029670715332 38.76176834106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3269_20250901_147_1_12,147_1,0,38.73311996459961,-9.132349967956543,3,IN_TRANSIT_TO,2025-11-18 23:41:30,504,6021,BD-91-QG,POINT (-9.132349967956543 38.73311996459961)
2795_728,36654_20250901_204_1_4,204_1,1,38.73080062866211,-9.107430458068848,23,IN_TRANSIT_TO,2025-11-18 23:41:48,8308,2795,AJ-55-LI,POINT (-9.107430458068848 38.73080062866211)
2830_751,6437_20250901_109_0_26,109_0,1,38.70677947998047,-9.175370216369629,25,IN_TRANSIT_TO,2025-11-18 23:41:30,12105,2830,BF-57-FZ,POINT (-9.175370216369629 38.70677947998047)
2624_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.11221981048584,25,IN_TRANSIT_TO,2025-11-18 23:35:35,7825,2624,72-VP-82,POINT (-9.11221981048584 38.756431579589844)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_46,174_0,1,38.79207992553711,-9.150219917297363,16,IN_TRANSIT_TO,2025-11-18 23:41:42,5808,4627,11-JM-76,POINT (-9.150219917297363 38.79207992553711)
2691_723,4186_20250901_121_1_22,121_1,1,38.72502899169922,-9.15369987487793,10,IN_TRANSIT_TO,2025-11-18 23:41:45,1224,2691,90-XF-45,POINT (-9.15369987487793 38.72502899169922)
2675_727,4544_20250901_103_1_13,103_1,1,38.70766830444336,-9.15291976928711,30,IN_TRANSIT_TO,2025-11-18 23:41:53,3922,2675,87-XB-35,POINT (-9.15291976928711 38.70766830444336)
510_15E,11453_20250901_76_0_6,76_0,0,38.70859909057617,-9.1358003616333,1,IN_TRANSIT_TO,2025-11-18 23:41:44,50620,510,,POINT (-9.1358003616333 38.70859909057617)
2718_728,36656_20250901_204_1_3,204_1,0,38.75701904296875,-9.096449851989746,21,IN_TRANSIT_TO,2025-11-18 23:41:47,2410,2718,92-XQ-23,POINT (-9.096449851989746 38.75701904296875)
608_15E,11280_20250901_76_0_23,76_0,0,38.704620361328125,-9.176369667053223,9,IN_TRANSIT_TO,2025-11-18 23:41:46,4004,608,,POINT (-9.176369667053223 38.704620361328125)
607_15E,11439_20250901_76_0_2,76_0,1,38.706180572509766,-9.143600463867188,20,IN_TRANSIT_TO,2025-11-18 23:41:37,3803,607,,POINT (-9.143600463867188 38.706180572509766)
2978_702,3084_20250901_146_1_9,146_1,0,38.724998474121094,-9.1560697555542,2,IN_TRANSIT_TO,2025-11-18 23:41:48,1223,2978,29-VM-92,POINT (-9.1560697555542 38.724998474121094)
2796_746,6040_20250901_108_0_6,108_0,0,38.7422981262207,-9.171930313110352,10,IN_TRANSIT_TO,2025-11-18 23:41:57,1607,2796,AJ-59-LI,POINT (-9.171930313110352 38.7422981262207)
4815_750,6410_20250901_106_0_5,106_0,0,38.74382019042969,-9.205699920654297,28,IN_TRANSIT_TO,2025-11-18 23:41:40,8814,4815,34-VR-24,POINT (-9.205699920654297 38.74382019042969)
2606_759,6896_20250901_144_0_16,144_0,1,38.77162170410156,-9.109720230102539,5,IN_TRANSIT_TO,2025-11-18 23:41:36,7908,2606,66-VI-40,POINT (-9.109720230102539 38.77162170410156)
2601_783,41471_20250901_203_0_2,203_0,0,38.7805290222168,-9.119879722595215,26,IN_TRANSIT_TO,2025-11-18 23:41:38,12603,2601,04-VA-70,POINT (-9.119879722595215 38.7805290222168)
6037_760,7095_20250901_171_1_13,171_1,0,38.72172927856445,-9.139129638671875,5,IN_TRANSIT_TO,2025-11-18 23:41:57,9214,6037,BG-37-LT,POINT (-9.139129638671875 38.72172927856445)
2619_783,41470_20250901_203_0_3,203_0,1,38.76856994628906,-9.127730369567871,12,IN_TRANSIT_TO,2025-11-18 23:40:49,7602,2619,66-VI-37,POINT (-9.127730369567871 38.76856994628906)
6025_760,7105_20250901_171_1_16,171_1,1,38.7088508605957,-9.136079788208008,23,IN_TRANSIT_TO,2025-11-18 23:41:50,5519,6025,BF-92-AX,POINT (-9.136079788208008 38.7088508605957)
6041_760,7085_20250901_171_1_17,171_1,0,38.70357131958008,-9.191069602966309,23,IN_TRANSIT_TO,2025-11-18 23:41:36,12008,6041,BG-20-LV,POINT (-9.191069602966309 38.70357131958008)
2642_705,3180_20250901_176_0_20,176_0,1,38.75645065307617,-9.11217975616455,25,IN_TRANSIT_TO,2025-11-18 23:37:49,7825,2642,75-VS-51,POINT (-9.11217975616455 38.75645065307617)
6030_760,7110_20250901_171_1_10,171_1,1,38.70772933959961,-9.196399688720703,5,IN_TRANSIT_TO,2025-11-18 23:41:53,10303,6030,BF-39-AU,POINT (-9.196399688720703 38.70772933959961)
541_28E,15024_20250901_75_0_19,75_0,1,38.7176513671875,-9.129899978637695,15,IN_TRANSIT_TO,2025-11-18 23:41:47,14803,541,,POINT (-9.129899978637695 38.7176513671875)
542_28E,14920_20250901_75_0_29,75_0,1,38.71052932739258,-9.143779754638672,0,IN_TRANSIT_TO,2025-11-18 23:41:50,,542,,POINT (-9.143779754638672 38.71052932739258)
2799_746,6059_20250901_108_0_5,108_0,1,38.745121002197266,-9.18097972869873,11,IN_TRANSIT_TO,2025-11-18 23:41:32,10701,2799,AJ-52-LI,POINT (-9.18097972869873 38.745121002197266)
2829_753,6541_20250901_167_0_33,167_0,0,38.72517013549805,-9.153400421142578,4,IN_TRANSIT_TO,2025-11-18 23:41:40,1209,2829,BF-58-FZ,POINT (-9.153400421142578 38.72517013549805)
2649_783,7865_20250901_203_0_3,203_0,1,38.72481918334961,-9.15625,29,IN_TRANSIT_TO,2025-11-18 23:41:57,1223,2649,75-VS-42,POINT (-9.15625 38.72481918334961)
2656_759,6949_20250901_144_0_17,144_0,0,38.71242904663086,-9.124070167541504,6,IN_TRANSIT_TO,2025-11-18 23:41:37,8201,2656,05-VZ-53,POINT (-9.124070167541504 38.71242904663086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14960_20250901_75_0_28,75_0,0,38.72098159790039,-9.130149841308594,7,IN_TRANSIT_TO,2025-11-18 23:41:52,9129,545,,POINT (-9.130149841308594 38.72098159790039)
2687_727,4498_20250901_103_1_8,103_1,0,38.71797180175781,-9.155420303344727,4,IN_TRANSIT_TO,2025-11-18 23:41:43,6810,2687,93-XA-44,POINT (-9.155420303344727 38.71797180175781)
507_15E,11254_20250901_76_0_21,76_0,0,38.69927978515625,-9.230549812316895,22,IN_TRANSIT_TO,2025-11-18 23:41:36,4218,507,,POINT (-9.230549812316895 38.69927978515625)
2977_774,7457_20250901_192_1_36,192_1,1,38.70792007446289,-9.159119606018066,27,IN_TRANSIT_TO,2025-11-18 23:41:29,10009,2977,30-VM-21,POINT (-9.159119606018066 38.70792007446289)
502_15E,11228_20250901_76_0_22,76_0,1,38.70018005371094,-9.183380126953125,12,IN_TRANSIT_TO,2025-11-18 23:41:36,9503,502,,POINT (-9.183380126953125 38.70018005371094)
4817_751,6498_20250901_109_0_21,109_0,0,38.7081298828125,-9.173800468444824,7,IN_TRANSIT_TO,2025-11-18 23:41:41,9425,4817,00-VV-37,POINT (-9.173800468444824 38.7081298828125)
2987_774,7467_20250901_192_1_31,192_1,0,38.70746994018555,-9.14342975616455,3,IN_TRANSIT_TO,2025-11-18 23:41:46,3821,2987,29-VM-99,POINT (-9.14342975616455 38.70746994018555)
262_776,7496_20250901_193_0_8,193_0,0,38.702030181884766,-9.251429557800293,6,IN_TRANSIT_TO,2025-11-18 23:37:53,4302,262,AF-49-ZD,POINT (-9.251429557800293 38.702030181884766)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2631_717,3845_20250901_170_0_19,170_0,0,38.792381286621094,-9.150230407714844,36,IN_TRANSIT_TO,2025-11-18 23:41:38,11602,2631,52-VP-80,POINT (-9.150230407714844 38.792381286621094)
2625_759,6981_20250901_144_0_18,144_0,1,38.74803161621094,-9.112870216369629,23,IN_TRANSIT_TO,2025-11-18 23:41:44,3714,2625,72-VP-79,POINT (-9.112870216369629 38.74803161621094)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_703,3135_20250901_165_0_21,165_0,0,38.773929595947266,-9.16135025024414,16,IN_TRANSIT_TO,2025-11-18 23:41:55,5950,2402,50-AL-13,POINT (-9.16135025024414 38.773929595947266)
2246_758,6868_20250901_150_0_20,150_0,1,38.74441909790039,-9.178919792175293,10,IN_TRANSIT_TO,2025-11-18 23:41:57,10701,2246,22-38-ZB,POINT (-9.178919792175293 38.74441909790039)
1751_717,3910_20250901_170_0_3,170_0,0,38.76087951660156,-9.157170295715332,16,IN_TRANSIT_TO,2025-11-18 23:41:46,5807,1751,34-HU-17,POINT (-9.157170295715332 38.76087951660156)
1747_742,5783_20250901_114_0_15,114_0,0,38.70375061035156,-9.190779685974121,46,IN_TRANSIT_TO,2025-11-18 23:41:53,13406,1747,92-HR-04,POINT (-9.190779685974121 38.70375061035156)
2807_208,13093_20250901_65_0_2,65_0,1,38.77214813232422,-9.120149612426758,11,IN_TRANSIT_TO,2025-11-18 23:41:35,12206,2807,01-IH-96,POINT (-9.120149612426758 38.77214813232422)
2806_735,5242_20250901_172_1_18,172_1,0,38.73067855834961,-9.127799987792969,16,IN_TRANSIT_TO,2025-11-18 23:41:57,7003,2806,01-IH-95,POINT (-9.127799987792969 38.73067855834961)
2453_726,4317_20250901_116_0_19,116_0,0,38.76060104370117,-9.194580078125,27,IN_TRANSIT_TO,2025-11-18 23:41:34,12814,2453,16-AZ-13,POINT (-9.194580078125 38.76060104370117)
1753_720,4087_20250901_143_1_23,143_1,0,38.73828125,-9.125579833984375,3,IN_TRANSIT_TO,2025-11-18 23:41:28,8905,1753,34-HU-19,POINT (-9.125579833984375 38.73828125)
1750_755,6691_20250901_118_0_9,118_0,1,38.75297164916992,-9.143819808959961,10,IN_TRANSIT_TO,2025-11-18 23:41:58,104,1750,92-HR-07,POINT (-9.143819808959961 38.75297164916992)
2816_208,13395_20250901_65_0_2,65_0,1,38.72758102416992,-9.108779907226562,0,IN_TRANSIT_TO,2025-11-18 23:41:30,,2816,90-II-56,POINT (-9.108779907226562 38.72758102416992)
