id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_19,100_1,1,38.76805114746094,-9.110230445861816,17,IN_TRANSIT_TO,2025-02-18 23:31:20,50330,2302,83-08-ZM,POINT (-9.110230445861816 38.76805114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70532989501953,-9.143230438232422,0,IN_TRANSIT_TO,2025-02-18 23:31:27,,2693,90-XF-46,POINT (-9.143230438232422 38.70532989501953)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
604_15E,11254_20250101_76_0_21,76_0,0,38.697120666503906,-9.221980094909668,17,IN_TRANSIT_TO,2025-02-18 23:31:40,13204,604,,POINT (-9.221980094909668 38.697120666503906)
4819_751,6517_20250101_109_0_18,109_0,1,38.69881820678711,-9.226519584655762,11,IN_TRANSIT_TO,2025-02-18 23:31:33,4210,4819,34-VR-16,POINT (-9.226519584655762 38.69881820678711)
2493_720,4066_20250101_143_1_21,143_1,0,38.724029541015625,-9.150799751281738,15,IN_TRANSIT_TO,2025-02-18 23:31:28,1208,2493,88-BL-65,POINT (-9.150799751281738 38.724029541015625)
608_15E,11439_20250101_76_0_6,76_0,1,38.70404815673828,-9.173319816589355,15,IN_TRANSIT_TO,2025-02-18 23:31:23,4001,608,,POINT (-9.173319816589355 38.70404815673828)
2717_727,4463_20250101_103_1_15,103_1,0,38.706199645996094,-9.173279762268066,16,IN_TRANSIT_TO,2025-02-18 23:31:26,9417,2717,92-XQ-16,POINT (-9.173279762268066 38.706199645996094)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7457_20250101_192_1_36,192_1,1,38.71833038330078,-9.16759967803955,13,IN_TRANSIT_TO,2025-02-18 23:31:46,8008,2978,29-VM-92,POINT (-9.16759967803955 38.71833038330078)
4633_796,8127_20250101_174_0_36,174_0,1,38.771881103515625,-9.147549629211426,2,IN_TRANSIT_TO,2025-02-18 23:31:47,11601,4633,90-JI-94,POINT (-9.147549629211426 38.771881103515625)
2259_15E,11542_20250101_76_0_11,76_0,1,38.7135009765625,-9.136529922485352,0,IN_TRANSIT_TO,2025-02-18 23:29:35,,2259,67-44-ZJ,POINT (-9.136529922485352 38.7135009765625)
2430_703,3173_20250101_165_0_19,165_0,0,38.749298095703125,-9.191370010375977,33,IN_TRANSIT_TO,2025-02-18 23:31:46,10804,2430,29-AX-12,POINT (-9.191370010375977 38.749298095703125)
2779_746,6059_20250101_108_0_4,108_0,0,38.75075149536133,-9.201499938964844,19,IN_TRANSIT_TO,2025-02-18 23:31:30,10906,2779,AI-02-BT,POINT (-9.201499938964844 38.75075149536133)
251_797,19481_20250101_163_1_5,163_1,0,38.73265075683594,-9.129980087280273,4,IN_TRANSIT_TO,2025-02-18 23:31:41,502,251,AF-87-NU,POINT (-9.129980087280273 38.73265075683594)
2614_783,41470_20250101_203_0_3,203_0,1,38.78458023071289,-9.1245698928833,3,IN_TRANSIT_TO,2025-02-18 23:31:32,16306,2614,66-VI-24,POINT (-9.1245698928833 38.78458023071289)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
6036_760,7085_20250101_171_1_17,171_1,0,38.706451416015625,-9.151920318603516,13,IN_TRANSIT_TO,2025-02-18 23:31:32,7102,6036,BG-90-LX,POINT (-9.151920318603516 38.706451416015625)
2602_759,6981_20250101_144_0_18,144_0,1,38.746280670166016,-9.112879753112793,24,IN_TRANSIT_TO,2025-02-18 23:31:27,3708,2602,16-VF-81,POINT (-9.112879753112793 38.746280670166016)
6039_760,7110_20250101_171_1_9,171_1,0,38.706298828125,-9.196370124816895,27,IN_TRANSIT_TO,2025-02-18 23:31:18,13312,6039,BG-96-LU,POINT (-9.196370124816895 38.706298828125)
