id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_1_13,171_1,1,38.70989990234375,-9.135129928588867,23,IN_TRANSIT_TO,2026-02-28 23:22:48,5519,6032,BF-93-BC,POINT (-9.135129928588867 38.70989990234375)
4645_750,6374_20260101_106_0_6,106_0,1,38.757450103759766,-9.155030250549316,25,IN_TRANSIT_TO,2026-02-28 23:22:39,5804,4645,98-JO-46,POINT (-9.155030250549316 38.757450103759766)
2793_728,4677_20260101_204_1_5,204_1,1,38.71916961669922,-9.116629600524902,28,IN_TRANSIT_TO,2026-02-28 23:22:48,9812,2793,AJ-58-LI,POINT (-9.116629600524902 38.71916961669922)
603_15E,11239_20260101_76_0_22,76_0,1,38.70819854736328,-9.13677978515625,21,IN_TRANSIT_TO,2026-02-28 23:22:45,3823,603,,POINT (-9.13677978515625 38.70819854736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11448_20260101_76_0_5,76_0,0,38.710880279541016,-9.135880470275879,1,IN_TRANSIT_TO,2026-02-28 23:22:49,50620,612,,POINT (-9.135880470275879 38.710880279541016)
4616_750,6293_20260101_106_0_5,106_0,0,38.7506217956543,-9.188699722290039,21,IN_TRANSIT_TO,2026-02-28 23:22:46,10816,4616,22-GP-50,POINT (-9.188699722290039 38.7506217956543)
4619_750,6271_20260101_106_0_5,106_0,0,38.73371887207031,-9.207480430603027,31,IN_TRANSIT_TO,2026-02-28 23:22:28,8804,4619,22-GP-53,POINT (-9.207480430603027 38.73371887207031)
2718_727,4471_20260101_103_1_18,103_1,0,38.707801818847656,-9.173580169677734,16,IN_TRANSIT_TO,2026-02-28 23:22:46,9417,2718,92-XQ-23,POINT (-9.173580169677734 38.707801818847656)
