id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_10,117_0,1,38.754730224609375,-9.151049613952637,26,IN_TRANSIT_TO,2025-11-02 14:29:41,2017,2689,93-XA-45,POINT (-9.151049613952637 38.754730224609375)
4645_750,6382_20250901_106_0_7,106_0,0,38.75040054321289,-9.19672966003418,23,IN_TRANSIT_TO,2025-11-02 14:29:46,10802,4645,98-JO-46,POINT (-9.19672966003418 38.75040054321289)
611_15E,11214_20250901_76_0_7,76_0,0,38.70724868774414,-9.141280174255371,3,IN_TRANSIT_TO,2025-11-02 14:29:25,3820,611,,POINT (-9.141280174255371 38.70724868774414)
304_742,5703_20250901_114_0_8,114_0,0,38.710880279541016,-9.172030448913574,36,IN_TRANSIT_TO,2025-11-02 14:29:48,50067,304,22-SP-91,POINT (-9.172030448913574 38.710880279541016)
6022_732,5049_20250901_107_2_9,107_2,0,38.71181869506836,-9.138970375061035,5,IN_TRANSIT_TO,2025-11-02 14:29:35,908,6022,BF-48-BB,POINT (-9.138970375061035 38.71181869506836)
2992_774,7432_20250901_192_1_13,192_1,0,38.708099365234375,-9.13772964477539,1,IN_TRANSIT_TO,2025-11-02 14:29:51,906,2992,29-VM-95,POINT (-9.13772964477539 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_11,147_0,0,38.70627975463867,-9.144100189208984,0,IN_TRANSIT_TO,2025-11-02 14:29:38,,6021,BD-91-QG,POINT (-9.144100189208984 38.70627975463867)
2256_731,5009_20250901_190_0_8,190_0,1,38.750831604003906,-9.158880233764648,27,IN_TRANSIT_TO,2025-11-02 14:29:49,13507,2256,80-53-ZE,POINT (-9.158880233764648 38.750831604003906)
2795_709,3386_20250901_148_0_18,148_0,0,38.71453094482422,-9.16802978515625,12,IN_TRANSIT_TO,2025-11-02 14:29:49,8018,2795,AJ-55-LI,POINT (-9.16802978515625 38.71453094482422)
2346_724,19280_20250901_178_0_11,178_0,0,38.759151458740234,-9.200920104980469,26,IN_TRANSIT_TO,2025-11-02 14:29:33,13711,2346,62-93-ZG,POINT (-9.200920104980469 38.759151458740234)
6033_760,51294_20250901_171_0_4,171_0,1,38.706329345703125,-9.147950172424316,29,IN_TRANSIT_TO,2025-11-02 14:29:40,7101,6033,BF-92-AZ,POINT (-9.147950172424316 38.706329345703125)
4617_750,6312_20250901_106_0_10,106_0,1,38.70555114746094,-9.227129936218262,4,IN_TRANSIT_TO,2025-11-02 14:29:28,18404,4617,22-GP-51,POINT (-9.227129936218262 38.70555114746094)
2624_759,6916_20250901_144_0_8,144_0,1,38.76408004760742,-9.119029998779297,16,IN_TRANSIT_TO,2025-11-02 14:29:40,8404,2624,72-VP-82,POINT (-9.119029998779297 38.76408004760742)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_14,209_0,0,38.76163101196289,-9.113679885864258,0,IN_TRANSIT_TO,2025-11-02 14:29:45,,2950,62-GQ-51,POINT (-9.113679885864258 38.76163101196289)
4626_736,5304_20250901_199_0_7,199_0,0,38.78620147705078,-9.172320365905762,27,IN_TRANSIT_TO,2025-11-02 14:29:35,7211,4626,90-JI-93,POINT (-9.172320365905762 38.78620147705078)
2688_738,5543_20250901_117_0_5,117_0,1,38.7547492980957,-9.152099609375,27,IN_TRANSIT_TO,2025-11-02 14:29:32,5703,2688,93-XA-35,POINT (-9.152099609375 38.7547492980957)
2691_754,6596_20250901_201_2_12,201_2,1,38.74203109741211,-9.171030044555664,28,IN_TRANSIT_TO,2025-11-02 14:29:38,1615,2691,90-XF-45,POINT (-9.171030044555664 38.74203109741211)
2693_754,6602_20250901_201_2_11,201_2,0,38.738250732421875,-9.212699890136719,28,IN_TRANSIT_TO,2025-11-02 14:29:50,8843,2693,90-XF-46,POINT (-9.212699890136719 38.738250732421875)
6048_729,4808_20250901_104_0_7,104_0,1,38.71969985961914,-9.197979927062988,19,IN_TRANSIT_TO,2025-11-02 14:29:27,21304,6048,BH-46-IR,POINT (-9.197979927062988 38.71969985961914)
2684_754,6582_20250901_201_2_13,201_2,0,38.74454879760742,-9.190919876098633,9,IN_TRANSIT_TO,2025-11-02 14:29:24,10822,2684,99-XE-59,POINT (-9.190919876098633 38.74454879760742)
6046_706,3226_20250901_147_0_11,147_0,1,38.71992111206055,-9.155630111694336,24,IN_TRANSIT_TO,2025-11-02 14:27:48,6810,6046,BH-73-IR,POINT (-9.155630111694336 38.71992111206055)
4619_750,6267_20250901_106_0_11,106_0,0,38.76100158691406,-9.120030403137207,8,IN_TRANSIT_TO,2025-11-02 14:29:29,8408,4619,22-GP-53,POINT (-9.120030403137207 38.76100158691406)
2678_714,3633_20250901_102_0_10,102_0,1,38.6974983215332,-9.195119857788086,22,IN_TRANSIT_TO,2025-11-02 14:29:34,4113,2678,93-XA-39,POINT (-9.195119857788086 38.6974983215332)
2672_714,3658_20250901_102_0_7,102_0,0,38.708778381347656,-9.21382999420166,25,IN_TRANSIT_TO,2025-11-02 14:29:49,13120,2672,87-XB-44,POINT (-9.21382999420166 38.708778381347656)
2674_711,3468_20250901_101_0_11,101_0,0,38.752769470214844,-9.207929611206055,24,IN_TRANSIT_TO,2025-11-02 14:29:36,50170,2674,87-XB-38,POINT (-9.207929611206055 38.752769470214844)
2961_79B,35098_20250901_221_0_11,221_0,0,38.69554901123047,-9.220870018005371,2,IN_TRANSIT_TO,2025-11-02 14:29:51,50381,2961,26-VD-02,POINT (-9.220870018005371 38.69554901123047)
510_15E,11305_20250901_76_0_5,76_0,0,38.69834899902344,-9.225130081176758,21,IN_TRANSIT_TO,2025-11-02 14:29:52,4208,510,,POINT (-9.225130081176758 38.69834899902344)
2718_727,4491_20250901_103_2_11,103_2,0,38.743370056152344,-9.147250175476074,2,IN_TRANSIT_TO,2025-11-02 14:29:36,2020,2718,92-XQ-23,POINT (-9.147250175476074 38.743370056152344)
547_28E,15014_20250901_75_0_9,75_0,1,38.71302032470703,-9.130550384521484,23,IN_TRANSIT_TO,2025-11-02 14:29:48,13811,547,,POINT (-9.130550384521484 38.71302032470703)
6049_760,51292_20250901_171_0_5,171_0,1,38.71369934082031,-9.197349548339844,10,IN_TRANSIT_TO,2025-11-02 14:29:45,12928,6049,BH-47-IR,POINT (-9.197349548339844 38.71369934082031)
2658_738,5527_20250901_117_0_11,117_0,0,38.70560073852539,-9.178799629211426,33,IN_TRANSIT_TO,2025-11-02 14:29:31,12102,2658,05-VZ-71,POINT (-9.178799629211426 38.70560073852539)
2414_726,4293_20250901_116_0_11,116_0,0,38.737770080566406,-9.156180381774902,14,IN_TRANSIT_TO,2025-11-02 14:29:37,1503,2414,92-AO-51,POINT (-9.156180381774902 38.737770080566406)
2844_728,4674_20250901_204_0_7,204_0,0,38.708770751953125,-9.134349822998047,21,IN_TRANSIT_TO,2025-11-02 14:29:39,5501,2844,BF-73-FZ,POINT (-9.134349822998047 38.708770751953125)
