id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38342_20250801_62_0_2,62_0,0,38.72642135620117,-9.110380172729492,64,IN_TRANSIT_TO,2025-08-17 23:51:08,8310,1742,91-HR-99,POINT (-9.110380172729492 38.72642135620117)
4645_750,6322_20250801_106_0_6,106_0,1,38.768001556396484,-9.099900245666504,38,IN_TRANSIT_TO,2025-08-17 23:51:33,2315,4645,98-JO-46,POINT (-9.099900245666504 38.768001556396484)
611_15E,17586_20250801_76_0_7,76_0,0,38.706321716308594,-9.145369529724121,3,IN_TRANSIT_TO,2025-08-17 23:51:43,3820,611,,POINT (-9.145369529724121 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_8,106_0,1,38.750221252441406,-9.195969581604004,15,IN_TRANSIT_TO,2025-08-17 23:51:27,10907,4602,96-GL-80,POINT (-9.195969581604004 38.750221252441406)
612_15E,11233_20250801_76_0_25,76_0,0,38.69742965698242,-9.199199676513672,16,IN_TRANSIT_TO,2025-08-17 23:51:30,4112,612,,POINT (-9.199199676513672 38.69742965698242)
4836_796,8124_20250801_174_0_48,174_0,1,38.79153060913086,-9.152429580688477,2,IN_TRANSIT_TO,2025-08-17 23:51:45,11601,4836,34-VR-23,POINT (-9.152429580688477 38.79153060913086)
2723_202,12702_20250801_61_0_1,61_0,1,38.762001037597656,-9.197319984436035,6,IN_TRANSIT_TO,2025-08-17 23:51:43,13909,2723,92-XQ-43,POINT (-9.197319984436035 38.762001037597656)
2441_767,7190_20250801_112_1_21,112_1,0,38.749351501464844,-9.191269874572754,13,IN_TRANSIT_TO,2025-08-17 23:51:19,10804,2441,29-AX-07,POINT (-9.191269874572754 38.749351501464844)
2298_720,4047_20250801_143_1_28,143_1,1,38.73834991455078,-9.127320289611816,27,IN_TRANSIT_TO,2025-08-17 23:46:07,9006,2298,83-05-ZM,POINT (-9.127320289611816 38.73834991455078)
2979_774,7447_20250801_192_1_27,192_1,1,38.723331451416016,-9.159930229187012,9,IN_TRANSIT_TO,2025-08-17 23:51:35,8517,2979,30-VM-17,POINT (-9.159930229187012 38.723331451416016)
2614_759,6941_20250801_144_0_21,144_0,0,38.71271896362305,-9.13938045501709,2,IN_TRANSIT_TO,2025-08-17 23:51:25,908,2614,66-VI-24,POINT (-9.13938045501709 38.71271896362305)
2749_742,5691_20250801_114_0_17,114_0,0,38.723751068115234,-9.16569995880127,31,IN_TRANSIT_TO,2025-08-17 23:51:38,8609,2749,AG-03-TH,POINT (-9.16569995880127 38.723751068115234)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6908_20250801_144_0_20,144_0,0,38.768951416015625,-9.117520332336426,33,IN_TRANSIT_TO,2025-08-17 23:51:41,7701,2642,75-VS-51,POINT (-9.117520332336426 38.768951416015625)
2640_755,17666_20250801_118_0_15,118_0,0,38.75012969970703,-9.16487979888916,38,IN_TRANSIT_TO,2025-08-17 23:51:22,13508,2640,75-VS-43,POINT (-9.16487979888916 38.75012969970703)
2622_208,13103_20250801_65_0_2,65_0,0,38.7059211730957,-9.1431303024292,0,IN_TRANSIT_TO,2025-08-17 23:51:34,,2622,66-VI-21,POINT (-9.1431303024292 38.7059211730957)
