id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_3,122_0,0,38.715728759765625,-9.159529685974121,16,IN_TRANSIT_TO,2025-06-20 08:43:24,8104,2689,93-XA-45,POINT (-9.159529685974121 38.715728759765625)
4648_750,6282_20250601_106_0_3,106_0,0,38.750118255615234,-9.195549964904785,24,IN_TRANSIT_TO,2025-06-20 08:43:28,10802,4648,98-JO-47,POINT (-9.195549964904785 38.750118255615234)
2793_738,5557_20250601_117_0_4,117_0,1,38.7036018371582,-9.171469688415527,6,IN_TRANSIT_TO,2025-06-20 08:43:22,4001,2793,AJ-58-LI,POINT (-9.171469688415527 38.7036018371582)
557_28E,14994_20250601_75_0_4,75_0,0,38.7110710144043,-9.149029731750488,17,IN_TRANSIT_TO,2025-06-20 08:43:12,9906,557,,POINT (-9.149029731750488 38.7110710144043)
2302_708,3278_20250601_100_0_6,100_0,0,38.78609848022461,-9.096529960632324,36,IN_TRANSIT_TO,2025-06-20 08:43:08,50300,2302,83-08-ZM,POINT (-9.096529960632324 38.78609848022461)
2253_758,6862_20250601_150_0_3,150_0,0,38.72753143310547,-9.161450386047363,12,IN_TRANSIT_TO,2025-06-20 08:43:16,8509,2253,80-52-ZE,POINT (-9.161450386047363 38.72753143310547)
611_15E,11219_20250601_76_0_6,76_0,1,38.69832992553711,-9.188779830932617,10,IN_TRANSIT_TO,2025-06-20 08:43:14,9507,611,,POINT (-9.188779830932617 38.69832992553711)
304_722,4122_20250601_196_0_5,196_0,1,38.76966857910156,-9.123769760131836,14,IN_TRANSIT_TO,2025-06-20 08:43:24,12202,304,22-SP-91,POINT (-9.123769760131836 38.76966857910156)
2992_702,3057_20250601_146_0_15,146_0,0,38.73366928100586,-9.17134952545166,11,IN_TRANSIT_TO,2025-06-20 08:43:21,2707,2992,29-VM-95,POINT (-9.17134952545166 38.73366928100586)
2448_747,6097_20250601_177_0_6,177_0,1,38.76681900024414,-9.181819915771484,9,IN_TRANSIT_TO,2025-06-20 08:43:12,50365,2448,44-BC-34,POINT (-9.181819915771484 38.76681900024414)
558_25E,14258_20250601_79_0_7,79_0,1,38.7064208984375,-9.154069900512695,14,IN_TRANSIT_TO,2025-06-20 08:43:36,3913,558,,POINT (-9.154069900512695 38.7064208984375)
4604_753,6563_20250601_167_0_9,167_0,0,38.72584915161133,-9.149279594421387,3,IN_TRANSIT_TO,2025-06-20 08:43:17,1202,4604,96-GL-82,POINT (-9.149279594421387 38.72584915161133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_9,178_0,0,38.7607307434082,-9.197330474853516,26,IN_TRANSIT_TO,2025-06-20 08:43:37,13711,2292,83-16-ZM,POINT (-9.197330474853516 38.7607307434082)
612_15E,11312_20250601_76_0_7,76_0,0,38.71181869506836,-9.13640022277832,1,IN_TRANSIT_TO,2025-06-20 08:42:53,50620,612,,POINT (-9.13640022277832 38.71181869506836)
2256_763,46421_20250601_282_0_6,282_0,1,38.779170989990234,-9.165749549865723,15,IN_TRANSIT_TO,2025-06-20 08:43:18,50641,2256,80-53-ZE,POINT (-9.165749549865723 38.779170989990234)
