id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12770_20250901_62_0_4,62_0,0,38.724449157714844,-9.113719940185547,61,IN_TRANSIT_TO,2025-11-07 02:41:54,9805,1745,92-HR-02,POINT (-9.113719940185547 38.724449157714844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_711,3517_20250901_101_0_13,101_0,0,38.73284912109375,-9.194330215454102,15,IN_TRANSIT_TO,2025-11-06 18:33:05,8717,2683,99-XE-55,POINT (-9.194330215454102 38.73284912109375)
2678_714,3684_20250901_102_0_7,102_0,0,38.71541976928711,-9.229769706726074,40,IN_TRANSIT_TO,2025-11-07 02:41:50,18602,2678,93-XA-39,POINT (-9.229769706726074 38.71541976928711)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
273_76B,18630_20250901_219_0_29,219_0,0,38.7158203125,-9.231380462646484,27,IN_TRANSIT_TO,2025-11-07 01:45:23,13305,273,AH-15-TB,POINT (-9.231380462646484 38.7158203125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
282_79B,18671_20250901_221_0_16,221_0,0,38.716068267822266,-9.231220245361328,40,IN_TRANSIT_TO,2025-11-06 22:12:13,4208,282,AI-47-OJ,POINT (-9.231220245361328 38.716068267822266)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2819_210,13546_20250901_66_0_4,66_0,0,38.71788024902344,-9.119000434875488,8,IN_TRANSIT_TO,2025-11-07 02:41:56,2131,2819,90-II-59,POINT (-9.119000434875488 38.71788024902344)
1744_203,12761_20250901_62_0_4,62_0,1,38.73706817626953,-9.146479606628418,16,IN_TRANSIT_TO,2025-11-07 02:41:34,11118,1744,92-HR-01,POINT (-9.146479606628418 38.73706817626953)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1755_206,12944_20250901_136_0_2,136_0,0,38.77397155761719,-9.161849975585938,43,IN_TRANSIT_TO,2025-11-07 02:41:50,5950,1755,34-HU-21,POINT (-9.161849975585938 38.77397155761719)
1752_208,13068_20250901_65_0_2,65_0,0,38.76762008666992,-9.097999572753906,53,IN_TRANSIT_TO,2025-11-07 02:41:42,7822,1752,34-HU-18,POINT (-9.097999572753906 38.76762008666992)
2790_202,12688_20250901_61_0_5,61_0,0,38.721248626708984,-9.162030220031738,10,IN_TRANSIT_TO,2025-11-07 02:41:12,8513,2790,AI-54-TL,POINT (-9.162030220031738 38.721248626708984)
2818_208,13093_20250901_65_0_5,65_0,0,38.716949462890625,-9.135669708251953,6,IN_TRANSIT_TO,2025-11-07 02:41:43,819,2818,90-II-58,POINT (-9.135669708251953 38.716949462890625)
2243_758,21545_20250901_150_0_1,150_0,1,38.76251983642578,-9.19575023651123,6,IN_TRANSIT_TO,2025-11-07 02:39:27,10801,2243,22-36-ZB,POINT (-9.19575023651123 38.76251983642578)
1780_206,12939_20250901_136_0_4,136_0,1,38.785400390625,-9.179619789123535,1,IN_TRANSIT_TO,2025-11-07 02:41:52,15101,1780,63-HX-18,POINT (-9.179619789123535 38.785400390625)
1759_207,13002_20250901_64_0_4,64_0,0,38.73012924194336,-9.147000312805176,9,IN_TRANSIT_TO,2025-11-07 02:41:52,1701,1759,34-HU-25,POINT (-9.147000312805176 38.73012924194336)
2771_202,12712_20250901_61_0_5,61_0,0,38.76169967651367,-9.196820259094238,40,IN_TRANSIT_TO,2025-11-07 02:41:59,13912,2771,AH-20-ND,POINT (-9.196820259094238 38.76169967651367)
