id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_4,190_0,1,38.75212097167969,-9.159500122070312,24,IN_TRANSIT_TO,2025-04-01 06:56:45,5701,2254,80-51-ZE,POINT (-9.159500122070312 38.75212097167969)
203_17B,21713_20250401_247_0_2,247_0,0,38.73741912841797,-9.134679794311523,2,IN_TRANSIT_TO,2025-04-01 06:56:41,407,203,89-59-XD,POINT (-9.134679794311523 38.73741912841797)
2481_729,4836_20250401_104_0_1,104_0,0,38.74858093261719,-9.201379776000977,16,IN_TRANSIT_TO,2025-04-01 06:56:35,10919,2481,54-BH-99,POINT (-9.201379776000977 38.74858093261719)
6011_767,7311_20250401_112_0_2,112_0,1,38.74570083618164,-9.13998031616211,35,IN_TRANSIT_TO,2025-04-01 06:56:37,202,6011,65-ZF-82,POINT (-9.13998031616211 38.74570083618164)
2702_738,5566_20250401_117_0_3,117_0,1,38.711448669433594,-9.16409969329834,9,IN_TRANSIT_TO,2025-04-01 06:56:47,10101,2702,92-XQ-21,POINT (-9.16409969329834 38.711448669433594)
2212_720,4101_20250401_143_0_3,143_0,0,38.74216842651367,-9.131119728088379,5,IN_TRANSIT_TO,2025-04-01 06:56:44,9007,2212,08-05-XS,POINT (-9.131119728088379 38.74216842651367)
610_15E,11264_20250401_76_0_6,76_0,1,38.69654846191406,-9.20753002166748,6,IN_TRANSIT_TO,2025-04-01 06:56:42,13209,610,,POINT (-9.20753002166748 38.69654846191406)
279_79B,18661_20250401_221_0_2,221_0,0,38.70050048828125,-9.220219612121582,3,IN_TRANSIT_TO,2025-04-01 06:56:42,50295,279,AI-38-FG,POINT (-9.220219612121582 38.70050048828125)
2259_758,6815_20250401_150_0_4,150_0,1,38.746028900146484,-9.182470321655273,9,IN_TRANSIT_TO,2025-04-01 06:56:04,10829,2259,67-44-ZJ,POINT (-9.182470321655273 38.746028900146484)
6013_706,3267_20250401_147_0_3,147_0,1,38.72153091430664,-9.121580123901367,9,IN_TRANSIT_TO,2025-04-01 06:56:30,11705,6013,68-ZF-53,POINT (-9.121580123901367 38.72153091430664)
217_773,20155_20250401_124_0_6,124_0,1,38.71648025512695,-9.147970199584961,22,IN_TRANSIT_TO,2025-04-01 06:56:33,6715,217,29-98-XM,POINT (-9.147970199584961 38.71648025512695)
2270_758,6837_20250401_150_0_2,150_0,1,38.75265121459961,-9.2076997756958,2,IN_TRANSIT_TO,2025-04-01 06:56:34,11001,2270,76-82-ZG,POINT (-9.2076997756958 38.75265121459961)
2454_771,39065_20250401_248_0_3,248_0,1,38.70486831665039,-9.197319984436035,3,IN_TRANSIT_TO,2025-04-01 06:56:27,13306,2454,16-AZ-18,POINT (-9.197319984436035 38.70486831665039)
2230_767,7250_20250401_112_0_3,112_0,1,38.7495002746582,-9.21992015838623,2,IN_TRANSIT_TO,2025-04-01 06:56:45,50336,2230,06-36-XX,POINT (-9.21992015838623 38.7495002746582)
550_18E,12186_20250401_78_0_4,78_0,1,38.70494842529297,-9.187419891357422,10,IN_TRANSIT_TO,2025-04-01 06:56:37,12007,550,,POINT (-9.187419891357422 38.70494842529297)
2795_727,4537_20250401_103_0_2,103_0,0,38.71955108642578,-9.15565013885498,16,IN_TRANSIT_TO,2025-04-01 06:54:39,6810,2795,AJ-55-LI,POINT (-9.15565013885498 38.71955108642578)
2225_794,8101_20250401_115_0_4,115_0,1,38.72602844238281,-9.11343002319336,32,IN_TRANSIT_TO,2025-04-01 06:56:54,8320,2225,08-03-XS,POINT (-9.11343002319336 38.72602844238281)
2478_726,4286_20250401_116_0_4,116_0,1,38.75025177001953,-9.172869682312012,11,IN_TRANSIT_TO,2025-04-01 06:56:27,13618,2478,91-BE-80,POINT (-9.172869682312012 38.75025177001953)
2967_702,3047_20250401_146_0_2,146_0,1,38.727378845214844,-9.168530464172363,7,IN_TRANSIT_TO,2025-04-01 06:56:51,6112,2967,30-VM-05,POINT (-9.168530464172363 38.727378845214844)
2640_705,3180_20250401_176_0_3,176_0,0,38.77695083618164,-9.115150451660156,8,IN_TRANSIT_TO,2025-04-01 06:56:35,12307,2640,75-VS-43,POINT (-9.115150451660156 38.77695083618164)
2721_727,4441_20250401_103_0_2,103_0,1,38.74571990966797,-9.137720108032227,46,IN_TRANSIT_TO,2025-04-01 06:56:35,202,2721,92-XQ-37,POINT (-9.137720108032227 38.74571990966797)
2707_738,5535_20250401_117_0_2,117_0,0,38.74882125854492,-9.148880004882812,13,IN_TRANSIT_TO,2025-04-01 06:56:30,2006,2707,92-XQ-39,POINT (-9.148880004882812 38.74882125854492)
2434_771,21942_20250401_248_0_5,248_0,1,38.7222785949707,-9.171950340270996,15,IN_TRANSIT_TO,2025-04-01 06:56:29,50324,2434,29-AU-24,POINT (-9.171950340270996 38.7222785949707)
6005_729,4801_20250401_104_0_3,104_0,1,38.75067901611328,-9.19950008392334,29,IN_TRANSIT_TO,2025-04-01 06:56:28,10903,6005,81-ZC-91,POINT (-9.19950008392334 38.75067901611328)
565_28E,14946_20250401_75_0_2,75_0,0,38.712650299072266,-9.130620002746582,19,IN_TRANSIT_TO,2025-04-01 06:56:41,10518,565,,POINT (-9.130620002746582 38.712650299072266)
2341_768,7319_20250401_111_0_5,111_0,0,38.7599983215332,-9.19176959991455,18,IN_TRANSIT_TO,2025-04-01 06:56:45,12814,2341,67-50-ZJ,POINT (-9.19176959991455 38.7599983215332)
