id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_5,107_0,0,38.70656967163086,-9.142029762268066,19,IN_TRANSIT_TO,2025-06-16 11:26:26,3820,6032,BF-93-BC,POINT (-9.142029762268066 38.70656967163086)
2689_738,5549_20250601_117_0_6,117_0,0,38.75004959106445,-9.159649848937988,8,IN_TRANSIT_TO,2025-06-16 11:26:23,13509,2689,93-XA-45,POINT (-9.159649848937988 38.75004959106445)
4645_728,4582_20250601_204_0_8,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-06-16 11:26:19,3803,4645,98-JO-46,POINT (-9.14501953125 38.706268310546875)
2302_793,8008_20250601_145_0_11,145_0,0,38.73992156982422,-9.124019622802734,24,IN_TRANSIT_TO,2025-06-16 11:26:33,8912,2302,83-08-ZM,POINT (-9.124019622802734 38.73992156982422)
2253_758,6878_20250601_150_0_7,150_0,0,38.7471809387207,-9.188429832458496,24,IN_TRANSIT_TO,2025-06-16 11:26:13,10830,2253,80-52-ZE,POINT (-9.188429832458496 38.7471809387207)
611_15E,11310_20250601_76_0_8,76_0,1,38.69839859008789,-9.225379943847656,2,IN_TRANSIT_TO,2025-06-16 11:26:11,4219,611,,POINT (-9.225379943847656 38.69839859008789)
4607_750,6400_20250601_106_0_5,106_0,1,38.75032043457031,-9.197549819946289,15,IN_TRANSIT_TO,2025-06-16 11:26:23,10907,4607,96-GL-84,POINT (-9.197549819946289 38.75032043457031)
2254_758,6888_20250601_150_0_9,150_0,0,38.72412872314453,-9.160280227661133,11,IN_TRANSIT_TO,2025-06-16 11:26:34,8511,2254,80-51-ZE,POINT (-9.160280227661133 38.72412872314453)
2992_702,3057_20250601_146_0_21,146_0,0,38.733280181884766,-9.168999671936035,10,IN_TRANSIT_TO,2025-06-16 11:26:16,2705,2992,29-VM-95,POINT (-9.168999671936035 38.733280181884766)
558_25E,14258_20250601_79_0_11,79_0,1,38.70627975463867,-9.145620346069336,15,IN_TRANSIT_TO,2025-06-16 11:26:26,7101,558,,POINT (-9.145620346069336 38.70627975463867)
2317_793,7972_20250601_145_0_12,145_0,0,38.73432922363281,-9.112879753112793,5,IN_TRANSIT_TO,2025-06-16 11:26:28,12516,2317,61-86-ZB,POINT (-9.112879753112793 38.73432922363281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20250601_76_0_9,76_0,0,38.704750061035156,-9.177499771118164,10,IN_TRANSIT_TO,2025-06-16 11:25:35,12116,612,,POINT (-9.177499771118164 38.704750061035156)
2795_723,18953_20250601_121_0_8,121_0,1,38.7234992980957,-9.177169799804688,25,IN_TRANSIT_TO,2025-06-16 11:26:29,50324,2795,AJ-55-LI,POINT (-9.177169799804688 38.7234992980957)
