id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_6,106_0,0,38.7015495300293,-9.227729797363281,39,IN_TRANSIT_TO,2025-03-09 10:33:09,4225,4645,98-JO-46,POINT (-9.227729797363281 38.7015495300293)
4637_736,5384_20250101_199_0_8,199_0,1,38.773780822753906,-9.161849975585938,9,IN_TRANSIT_TO,2025-03-09 10:33:04,5908,4637,98-JO-44,POINT (-9.161849975585938 38.773780822753906)
611_15E,11204_20250101_76_0_6,76_0,1,38.7017707824707,-9.18101978302002,13,IN_TRANSIT_TO,2025-03-09 10:32:53,12111,611,,POINT (-9.18101978302002 38.7017707824707)
4606_750,6307_20250101_106_0_4,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-03-09 10:32:51,11303,4606,96-GL-83,POINT (-9.140350341796875 38.75836944580078)
2440_767,7244_20250101_112_0_4,112_0,1,38.7588005065918,-9.180669784545898,20,IN_TRANSIT_TO,2025-03-09 10:32:52,12803,2440,29-AX-08,POINT (-9.180669784545898 38.7588005065918)
2448_726,4268_20250101_116_0_5,116_0,0,38.76293182373047,-9.197150230407715,30,IN_TRANSIT_TO,2025-03-09 10:33:00,13912,2448,44-BC-34,POINT (-9.197150230407715 38.76293182373047)
2766_723,4142_20250101_121_0_8,121_0,1,38.713680267333984,-9.200770378112793,28,IN_TRANSIT_TO,2025-03-09 10:32:52,1212,2766,AH-40-ND,POINT (-9.200770378112793 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_8,212_0,1,38.780521392822266,-9.153380393981934,9,IN_TRANSIT_TO,2025-03-09 10:33:12,5928,2954,62-GQ-56,POINT (-9.153380393981934 38.780521392822266)
2624_725,4243_20250101_197_2_11,197_2,0,38.774471282958984,-9.097430229187012,4,IN_TRANSIT_TO,2025-03-09 10:33:00,7823,2624,72-VP-82,POINT (-9.097430229187012 38.774471282958984)
4611_748,27142_20250101_169_0_8,169_0,1,38.72119903564453,-9.212969779968262,10,IN_TRANSIT_TO,2025-03-09 10:32:47,1212,4611,96-GL-88,POINT (-9.212969779968262 38.72119903564453)
4646_750,6382_20250101_106_0_3,106_0,0,38.74497985839844,-9.19867992401123,26,IN_TRANSIT_TO,2025-03-09 10:32:48,2804,4646,11-JM-79,POINT (-9.19867992401123 38.74497985839844)
2973_737,5477_20250101_173_0_10,173_0,0,38.71192932128906,-9.136369705200195,1,IN_TRANSIT_TO,2025-03-09 10:32:51,912,2973,30-VM-13,POINT (-9.136369705200195 38.71192932128906)
2699_714,3633_20250101_102_0_6,102_0,1,38.69736862182617,-9.203579902648926,20,IN_TRANSIT_TO,2025-03-09 10:32:52,9607,2699,92-XQ-25,POINT (-9.203579902648926 38.69736862182617)
