id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_2,76_0,1,38.695030212402344,-9.2158203125,4,IN_TRANSIT_TO,2025-08-03 04:29:36,13203,612,,POINT (-9.2158203125 38.695030212402344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_2,199_0,1,38.731170654296875,-9.146430015563965,24,IN_TRANSIT_TO,2025-08-03 04:29:49,1714,4627,11-JM-76,POINT (-9.146430015563965 38.731170654296875)
6049_760,51305_20250801_171_2_2,171_2,1,38.70637130737305,-9.149620056152344,6,IN_TRANSIT_TO,2025-08-03 04:29:57,3901,6049,BH-47-IR,POINT (-9.149620056152344 38.70637130737305)
2763_202,12711_20250801_61_0_9,61_0,0,38.74591827392578,-9.204700469970703,31,IN_TRANSIT_TO,2025-08-03 04:29:13,8816,2763,AH-23-ND,POINT (-9.204700469970703 38.74591827392578)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
2824_201,12645_20250801_60_0_12,60_0,1,38.706050872802734,-9.14387035369873,31,IN_TRANSIT_TO,2025-08-03 04:29:57,3803,2824,BF-67-FZ,POINT (-9.14387035369873 38.706050872802734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_22B,19425_20250801_236_0_24,236_0,0,38.71607971191406,-9.230130195617676,16,IN_TRANSIT_TO,2025-08-02 22:26:13,3804,277,AH-13-TB,POINT (-9.230130195617676 38.71607971191406)
2608_210,13576_20250801_66_0_2,66_0,1,38.707218170166016,-9.141429901123047,48,IN_TRANSIT_TO,2025-08-03 04:29:53,3820,2608,66-VI-39,POINT (-9.141429901123047 38.707218170166016)
1749_717,3788_20250801_170_0_2,170_0,1,38.78765106201172,-9.150150299072266,6,IN_TRANSIT_TO,2025-08-03 04:29:31,11601,1749,92-HR-06,POINT (-9.150150299072266 38.78765106201172)
1747_206,41534_20250801_136_0_3,136_0,0,38.756500244140625,-9.145750045776367,28,IN_TRANSIT_TO,2025-08-03 04:29:31,106,1747,92-HR-04,POINT (-9.145750045776367 38.756500244140625)
2803_208,13090_20250801_65_0_7,65_0,0,38.752899169921875,-9.10354995727539,54,IN_TRANSIT_TO,2025-08-03 04:29:32,7825,2803,01-IH-92,POINT (-9.10354995727539 38.752899169921875)
2806_208,13062_20250801_65_0_6,65_0,1,38.706451416015625,-9.1425199508667,49,IN_TRANSIT_TO,2025-08-03 04:22:37,3820,2806,01-IH-95,POINT (-9.1425199508667 38.706451416015625)
2804_210,13568_20250801_66_0_9,66_0,0,38.76856994628906,-9.102970123291016,30,IN_TRANSIT_TO,2025-08-03 04:29:42,7711,2804,01-IH-93,POINT (-9.102970123291016 38.76856994628906)
2797_202,12726_20250801_61_0_2,61_0,1,38.7098503112793,-9.143150329589844,44,IN_TRANSIT_TO,2025-08-03 04:29:45,10502,2797,AJ-57-LI,POINT (-9.143150329589844 38.7098503112793)
1705_794,8047_20250801_115_0_2,115_0,1,38.75667953491211,-9.103269577026367,4,IN_TRANSIT_TO,2025-08-03 04:29:37,2320,1705,69-AL-68,POINT (-9.103269577026367 38.75667953491211)
4628_736,5357_20250801_199_0_2,199_0,1,38.7757682800293,-9.1631498336792,8,IN_TRANSIT_TO,2025-08-03 04:29:29,5910,4628,27-JO-10,POINT (-9.1631498336792 38.7757682800293)
1713_720,4073_20250801_143_0_2,143_0,0,38.73577117919922,-9.141650199890137,9,IN_TRANSIT_TO,2025-08-03 04:29:46,11109,1713,69-AL-76,POINT (-9.141650199890137 38.73577117919922)
1759_206,12936_20250801_136_0_6,136_0,1,38.70532989501953,-9.14348030090332,54,IN_TRANSIT_TO,2025-08-03 04:29:29,3820,1759,34-HU-25,POINT (-9.14348030090332 38.70532989501953)
1743_203,12775_20250801_62_0_7,62_0,1,38.70372009277344,-9.182129859924316,41,IN_TRANSIT_TO,2025-08-03 04:29:38,12112,1743,92-HR-00,POINT (-9.182129859924316 38.70372009277344)
2470_726,4396_20250801_116_3_2,116_3,1,38.74100112915039,-9.168219566345215,18,IN_TRANSIT_TO,2025-08-03 04:29:41,1612,2470,74-BC-71,POINT (-9.168219566345215 38.74100112915039)
1741_203,12755_20250801_62_0_7,62_0,0,38.731048583984375,-9.156299591064453,43,IN_TRANSIT_TO,2025-08-03 04:29:44,6116,1741,08-HN-24,POINT (-9.156299591064453 38.731048583984375)
1761_207,12999_20250801_64_0_6,64_0,0,38.79801940917969,-9.145700454711914,44,IN_TRANSIT_TO,2025-08-03 04:27:44,16002,1761,63-HX-19,POINT (-9.145700454711914 38.79801940917969)
223_773,7388_20250801_124_0_2,124_0,1,38.714698791503906,-9.151849746704102,20,IN_TRANSIT_TO,2025-08-03 04:29:39,6703,223,84-38-XQ,POINT (-9.151849746704102 38.714698791503906)
2466_726,4393_20250801_116_4_3,116_4,0,38.742881774902344,-9.165929794311523,6,IN_TRANSIT_TO,2025-08-03 04:29:53,1621,2466,16-AZ-16,POINT (-9.165929794311523 38.742881774902344)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
