id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_6,204_0,0,38.70684814453125,-9.141579627990723,19,IN_TRANSIT_TO,2025-08-16 18:42:29,3803,4645,98-JO-46,POINT (-9.141579627990723 38.70684814453125)
557_18E,12192_20250801_78_0_27,78_0,0,38.70507049560547,-9.187700271606445,11,IN_TRANSIT_TO,2025-08-16 18:42:56,12006,557,,POINT (-9.187700271606445 38.70507049560547)
2448_767,7215_20250801_112_0_13,112_0,0,38.732730865478516,-9.141030311584473,5,IN_TRANSIT_TO,2025-08-16 18:42:37,6502,2448,44-BC-34,POINT (-9.141030311584473 38.732730865478516)
6010_768,19461_20250801_111_2_19,111_2,0,38.7492790222168,-9.180120468139648,11,IN_TRANSIT_TO,2025-08-16 18:42:38,10710,6010,81-ZC-09,POINT (-9.180120468139648 38.7492790222168)
2317_742,5712_20250801_114_0_13,114_0,0,38.73400115966797,-9.154330253601074,25,IN_TRANSIT_TO,2025-08-16 18:42:40,1413,2317,61-86-ZB,POINT (-9.154330253601074 38.73400115966797)
603_15E,11258_20250801_76_0_12,76_0,1,38.69504928588867,-9.215450286865234,5,IN_TRANSIT_TO,2025-08-16 18:42:25,13205,603,,POINT (-9.215450286865234 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5046_20250801_107_2_14,107_2,1,38.72288131713867,-9.14780044555664,34,IN_TRANSIT_TO,2025-08-16 18:42:30,1103,6021,BD-91-QG,POINT (-9.14780044555664 38.72288131713867)
612_15E,11307_20250801_76_0_11,76_0,0,38.699668884277344,-9.184700012207031,12,IN_TRANSIT_TO,2025-08-16 18:42:45,9504,612,,POINT (-9.184700012207031 38.699668884277344)
2795_714,3624_20250801_102_0_16,102_0,1,38.72077941894531,-9.209970474243164,9,IN_TRANSIT_TO,2025-08-16 18:42:38,18111,2795,AJ-55-LI,POINT (-9.209970474243164 38.72077941894531)
