id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15042_20250801_75_0_15,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2025-08-02 20:48:49,13813,557,,POINT (-9.129380226135254 38.71287155151367)
4607_750,6380_20250801_106_0_17,106_0,1,38.758121490478516,-9.141180038452148,27,IN_TRANSIT_TO,2025-08-02 20:48:46,11304,4607,96-GL-84,POINT (-9.141180038452148 38.758121490478516)
2766_728,4683_20250801_204_0_4,204_0,0,38.70840072631836,-9.133569717407227,21,IN_TRANSIT_TO,2025-08-02 20:48:47,5501,2766,AH-40-ND,POINT (-9.133569717407227 38.70840072631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_29,178_0,0,38.76084899902344,-9.196880340576172,26,IN_TRANSIT_TO,2025-08-02 20:48:58,13711,2292,83-16-ZM,POINT (-9.196880340576172 38.76084899902344)
612_15E,11258_20250801_76_0_14,76_0,1,38.70627975463867,-9.15552043914795,18,IN_TRANSIT_TO,2025-08-02 20:49:05,3901,612,,POINT (-9.15552043914795 38.70627975463867)
2795_727,4455_20250801_103_5_16,103_5,0,38.71138000488281,-9.211020469665527,39,IN_TRANSIT_TO,2025-08-02 20:48:48,12912,2795,AJ-55-LI,POINT (-9.211020469665527 38.71138000488281)
2494_735,5256_20250801_172_0_18,172_0,1,38.732120513916016,-9.128430366516113,17,IN_TRANSIT_TO,2025-08-02 20:48:49,502,2494,88-BL-68,POINT (-9.128430366516113 38.732120513916016)
2346_731,4980_20250801_190_0_17,190_0,0,38.761478424072266,-9.12047004699707,20,IN_TRANSIT_TO,2025-08-02 20:49:03,7509,2346,62-93-ZG,POINT (-9.12047004699707 38.761478424072266)
4642_750,6316_20250801_106_0_17,106_0,0,38.722679138183594,-9.210370063781738,33,IN_TRANSIT_TO,2025-08-02 20:48:41,18111,4642,90-JI-99,POINT (-9.210370063781738 38.722679138183594)
4626_796,8123_20250801_174_0_41,174_0,0,38.79294967651367,-9.155619621276855,11,IN_TRANSIT_TO,2025-08-02 20:49:06,11614,4626,90-JI-93,POINT (-9.155619621276855 38.79294967651367)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3668_20250801_102_0_19,102_0,0,38.70634841918945,-9.158729553222656,6,IN_TRANSIT_TO,2025-08-02 20:48:43,3910,2691,90-XF-45,POINT (-9.158729553222656 38.70634841918945)
2672_714,3641_20250801_102_0_15,102_0,0,38.72760009765625,-9.212220191955566,35,IN_TRANSIT_TO,2025-08-02 20:48:49,18710,2672,87-XB-44,POINT (-9.212220191955566 38.72760009765625)
2961_702,3060_20250801_146_0_11,146_0,0,38.73044967651367,-9.169329643249512,8,IN_TRANSIT_TO,2025-08-02 20:49:10,6132,2961,26-VD-02,POINT (-9.169329643249512 38.73044967651367)
2479_726,4303_20250801_116_0_19,116_0,0,38.750980377197266,-9.173250198364258,21,IN_TRANSIT_TO,2025-08-02 20:48:53,12711,2479,91-BE-74,POINT (-9.173250198364258 38.750980377197266)
2844_751,6442_20250801_109_0_25,109_0,1,38.69728088378906,-9.202699661254883,18,IN_TRANSIT_TO,2025-08-02 20:48:47,9603,2844,BF-73-FZ,POINT (-9.202699661254883 38.69728088378906)
