id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_13,106_0,1,38.757080078125,-9.144479751586914,27,IN_TRANSIT_TO,2025-09-07 16:50:39,11304,4648,98-JO-47,POINT (-9.144479751586914 38.757080078125)
557_28E,14974_20250901_75_0_13,75_0,1,38.71363067626953,-9.160050392150879,6,IN_TRANSIT_TO,2025-09-07 16:50:39,8111,557,,POINT (-9.160050392150879 38.71363067626953)
2302_735,5219_20250901_172_0_15,172_0,0,38.71487045288086,-9.122380256652832,6,IN_TRANSIT_TO,2025-09-07 16:50:26,2101,2302,83-08-ZM,POINT (-9.122380256652832 38.71487045288086)
611_15E,11188_20250901_76_0_13,76_0,0,38.703521728515625,-9.164719581604004,7,IN_TRANSIT_TO,2025-09-07 16:51:00,3906,611,,POINT (-9.164719581604004 38.703521728515625)
4607_750,6334_20250901_106_0_13,106_0,0,38.749969482421875,-9.194849967956543,22,IN_TRANSIT_TO,2025-09-07 16:50:36,10806,4607,96-GL-84,POINT (-9.194849967956543 38.749969482421875)
6022_706,35839_20250901_147_0_4,147_0,0,38.73065185546875,-9.137049674987793,19,IN_TRANSIT_TO,2025-09-07 16:50:30,6504,6022,BF-48-BB,POINT (-9.137049674987793 38.73065185546875)
2317_742,5681_20250901_114_0_12,114_0,0,38.72637176513672,-9.111820220947266,6,IN_TRANSIT_TO,2025-09-07 16:50:36,8304,2317,61-86-ZB,POINT (-9.111820220947266 38.72637176513672)
603_15E,11230_20250901_76_0_16,76_0,1,38.70627975463867,-9.145500183105469,19,IN_TRANSIT_TO,2025-09-07 16:50:48,7101,603,,POINT (-9.145500183105469 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_17,76_0,0,38.70792007446289,-9.138580322265625,2,IN_TRANSIT_TO,2025-09-07 16:50:26,5515,612,,POINT (-9.138580322265625 38.70792007446289)
2830_751,6463_20250901_109_0_15,109_0,0,38.70479965209961,-9.177749633789062,9,IN_TRANSIT_TO,2025-09-07 16:50:35,12121,2830,BF-57-FZ,POINT (-9.177749633789062 38.70479965209961)
2951_26B,17512_20250901_208_2_23,208_2,0,38.768531799316406,-9.098320007324219,12,IN_TRANSIT_TO,2025-09-07 16:50:34,7805,2951,62-GQ-53,POINT (-9.098320007324219 38.768531799316406)
2624_718,3956_20250901_105_0_17,105_0,1,38.72895050048828,-9.122300148010254,8,IN_TRANSIT_TO,2025-09-07 16:50:42,7012,2624,72-VP-82,POINT (-9.122300148010254 38.72895050048828)
4642_750,6289_20250901_106_0_14,106_0,1,38.70127868652344,-9.226949691772461,2,IN_TRANSIT_TO,2025-09-07 16:51:00,4202,4642,90-JI-99,POINT (-9.226949691772461 38.70127868652344)
2943_29B,17526_20250901_209_0_19,209_0,0,38.772178649902344,-9.117670059204102,23,IN_TRANSIT_TO,2025-09-07 16:50:50,50079,2943,51-GL-83,POINT (-9.117670059204102 38.772178649902344)
4611_750,6307_20250901_106_0_11,106_0,0,38.70058059692383,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-07 16:50:40,4213,4611,96-GL-88,POINT (-9.22760009765625 38.70058059692383)
4629_736,5364_20250901_199_0_16,199_0,1,38.746620178222656,-9.148150444030762,19,IN_TRANSIT_TO,2025-09-07 16:50:35,2002,4629,11-JM-77,POINT (-9.148150444030762 38.746620178222656)
2692_738,5538_20250901_117_0_15,117_0,0,38.7200813293457,-9.154820442199707,24,IN_TRANSIT_TO,2025-09-07 16:50:45,6804,2692,90-XF-62,POINT (-9.154820442199707 38.7200813293457)
2691_738,5527_20250901_117_0_15,117_0,0,38.70695114135742,-9.167579650878906,30,IN_TRANSIT_TO,2025-09-07 16:50:42,10206,2691,90-XF-45,POINT (-9.167579650878906 38.70695114135742)
2690_738,5522_20250901_117_0_10,117_0,1,38.70357894897461,-9.17134952545166,6,IN_TRANSIT_TO,2025-09-07 16:50:31,4001,2690,99-XE-57,POINT (-9.17134952545166 38.70357894897461)
2693_714,3655_20250901_102_0_13,102_0,0,38.7047004699707,-9.162579536437988,7,IN_TRANSIT_TO,2025-09-07 16:50:32,3908,2693,90-XF-46,POINT (-9.162579536437988 38.7047004699707)
2694_738,5543_20250901_117_0_10,117_0,0,38.75518035888672,-9.17590045928955,0,IN_TRANSIT_TO,2025-09-07 16:50:34,,2694,90-XF-49,POINT (-9.17590045928955 38.75518035888672)
2695_754,6582_20250901_201_2_18,201_2,1,38.74174880981445,-9.168880462646484,29,IN_TRANSIT_TO,2025-09-07 16:50:54,1603,2695,90-XF-50,POINT (-9.168880462646484 38.74174880981445)
4619_750,6312_20250901_106_0_13,106_0,0,38.70331954956055,-9.227279663085938,38,IN_TRANSIT_TO,2025-09-07 16:50:49,4225,4619,22-GP-53,POINT (-9.227279663085938 38.70331954956055)
2959_40B,19270_20250901_212_0_20,212_0,1,38.78097152709961,-9.159130096435547,7,IN_TRANSIT_TO,2025-09-07 16:50:50,5922,2959,27-GU-74,POINT (-9.159130096435547 38.78097152709961)
2681_727,4472_20250901_103_2_13,103_2,1,38.730201721191406,-9.146949768066406,38,IN_TRANSIT_TO,2025-09-07 16:50:40,1701,2681,93-XA-41,POINT (-9.146949768066406 38.730201721191406)
2670_723,4142_20250901_121_0_18,121_0,1,38.72492980957031,-9.154370307922363,28,IN_TRANSIT_TO,2025-09-07 16:50:48,1224,2670,87-XB-32,POINT (-9.154370307922363 38.72492980957031)
2674_714,3677_20250901_102_0_14,102_0,1,38.70008087158203,-9.183600425720215,25,IN_TRANSIT_TO,2025-09-07 16:50:50,9505,2674,87-XB-38,POINT (-9.183600425720215 38.70008087158203)
2964_774,7432_20250901_192_1_17,192_1,0,38.71369934082031,-9.160079956054688,14,IN_TRANSIT_TO,2025-09-07 16:50:50,8112,2964,30-VM-19,POINT (-9.160079956054688 38.71369934082031)
2962_774,7459_20250901_192_1_18,192_1,1,38.726871490478516,-9.140700340270996,0,IN_TRANSIT_TO,2025-09-07 16:50:32,,2962,30-VM-07,POINT (-9.140700340270996 38.726871490478516)
2961_774,7452_20250901_192_1_17,192_1,1,38.71369934082031,-9.16012954711914,21,IN_TRANSIT_TO,2025-09-07 16:50:46,8111,2961,26-VD-02,POINT (-9.16012954711914 38.71369934082031)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4447_20250901_103_2_11,103_2,0,38.69779968261719,-9.204520225524902,32,IN_TRANSIT_TO,2025-09-07 16:50:58,9604,2718,92-XQ-23,POINT (-9.204520225524902 38.69779968261719)
547_28E,14922_20250901_75_0_11,75_0,1,38.718570709228516,-9.135780334472656,35,IN_TRANSIT_TO,2025-09-07 16:50:50,804,547,,POINT (-9.135780334472656 38.718570709228516)
6014_758,6833_20250901_150_0_7,150_0,0,38.74028015136719,-9.167229652404785,18,IN_TRANSIT_TO,2025-09-07 16:50:50,50472,6014,67-ZF-30,POINT (-9.167229652404785 38.74028015136719)
2723_711,3490_20250901_101_0_12,101_0,1,38.71512985229492,-9.179619789123535,24,IN_TRANSIT_TO,2025-09-07 16:50:35,11804,2723,92-XQ-43,POINT (-9.179619789123535 38.71512985229492)
6050_760,7035_20250901_171_0_7,171_0,0,38.709678649902344,-9.135530471801758,9,IN_TRANSIT_TO,2025-09-07 16:50:51,906,6050,BH-62-IR,POINT (-9.135530471801758 38.709678649902344)
2347_724,4208_20250901_178_0_20,178_0,1,38.75217056274414,-9.197179794311523,8,IN_TRANSIT_TO,2025-09-07 16:51:00,10911,2347,53-61-ZJ,POINT (-9.197179794311523 38.75217056274414)
2479_729,4764_20250901_104_0_13,104_0,1,38.76918029785156,-9.189029693603516,42,IN_TRANSIT_TO,2025-09-07 16:50:36,14106,2479,91-BE-74,POINT (-9.189029693603516 38.76918029785156)
