id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_735,5243_20260101_172_0_9,172_0,0,38.71432113647461,-9.122929573059082,6,IN_TRANSIT_TO,2026-03-28 13:05:51,2101,1742,91-HR-99,POINT (-9.122929573059082 38.71432113647461)
2689_738,5510_20260101_117_0_9,117_0,1,38.71841812133789,-9.156729698181152,13,IN_TRANSIT_TO,2026-03-28 13:05:58,6801,2689,93-XA-45,POINT (-9.156729698181152 38.71841812133789)
4645_728,4597_20260101_204_0_5,204_0,1,38.78022003173828,-9.10474967956543,3,IN_TRANSIT_TO,2026-03-28 13:05:37,12619,4645,98-JO-46,POINT (-9.10474967956543 38.78022003173828)
2793_746,5962_20260101_108_0_14,108_0,1,38.74586868286133,-9.182180404663086,10,IN_TRANSIT_TO,2026-03-28 13:05:56,10829,2793,AJ-58-LI,POINT (-9.182180404663086 38.74586868286133)
2253_758,6794_20260101_150_0_11,150_0,0,38.72045135498047,-9.1591796875,9,IN_TRANSIT_TO,2026-03-28 13:05:45,6816,2253,80-52-ZE,POINT (-9.1591796875 38.72045135498047)
4607_750,6280_20260101_106_0_8,106_0,0,38.70317840576172,-9.227049827575684,38,IN_TRANSIT_TO,2026-03-28 13:05:51,4225,4607,96-GL-84,POINT (-9.227049827575684 38.70317840576172)
603_15E,11255_20260101_76_0_4,76_0,1,38.71052932739258,-9.136699676513672,22,IN_TRANSIT_TO,2026-03-28 13:05:44,5512,603,,POINT (-9.136699676513672 38.71052932739258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_8,150_0,1,38.724578857421875,-9.15999984741211,21,IN_TRANSIT_TO,2026-03-28 13:06:05,6120,2292,83-16-ZM,POINT (-9.15999984741211 38.724578857421875)
2256_731,57524_20260101_190_0_6,190_0,1,38.74148178100586,-9.16862964630127,33,IN_TRANSIT_TO,2026-03-28 13:05:45,1612,2256,80-53-ZE,POINT (-9.16862964630127 38.74148178100586)
2795_746,5979_20260101_108_0_12,108_0,0,38.7482795715332,-9.216469764709473,23,IN_TRANSIT_TO,2026-03-28 13:05:43,50234,2795,AJ-55-LI,POINT (-9.216469764709473 38.7482795715332)
6033_732,5069_20260101_107_2_5,107_2,0,38.70167922973633,-9.192270278930664,20,IN_TRANSIT_TO,2026-03-28 13:06:00,9510,6033,BF-92-AZ,POINT (-9.192270278930664 38.70167922973633)
2954_40B,19269_20260101_212_0_12,212_0,1,38.77373123168945,-9.161620140075684,1,IN_TRANSIT_TO,2026-03-28 13:06:01,50155,2954,62-GQ-56,POINT (-9.161620140075684 38.77373123168945)
2624_759,6901_20260101_144_0_8,144_0,1,38.712501525878906,-9.13599967956543,45,IN_TRANSIT_TO,2026-03-28 13:06:03,913,2624,72-VP-82,POINT (-9.13599967956543 38.712501525878906)
