id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_729,4782_20250901_104_0_17,104_0,1,38.74885177612305,-9.201069831848145,27,IN_TRANSIT_TO,2025-10-11 20:42:47,10918,2448,44-BC-34,POINT (-9.201069831848145 38.74885177612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_17,106_0,0,38.74557876586914,-9.197979927062988,25,IN_TRANSIT_TO,2025-10-11 20:42:41,2804,4602,96-GL-80,POINT (-9.197979927062988 38.74557876586914)
612_15E,11203_20250901_76_0_21,76_0,0,38.70642852783203,-9.154829978942871,5,IN_TRANSIT_TO,2025-10-11 20:42:47,7102,612,,POINT (-9.154829978942871 38.70642852783203)
2951_29B,17525_20250901_209_0_26,209_0,0,38.75893020629883,-9.111350059509277,2,IN_TRANSIT_TO,2025-10-11 20:42:56,8413,2951,62-GQ-53,POINT (-9.111350059509277 38.75893020629883)
4626_796,8128_20250901_174_0_41,174_0,0,38.78413009643555,-9.161430358886719,8,IN_TRANSIT_TO,2025-10-11 20:42:50,7217,4626,90-JI-93,POINT (-9.161430358886719 38.78413009643555)
2684_748,6135_20250901_169_0_37,169_0,0,38.71406936645508,-9.225500106811523,7,IN_TRANSIT_TO,2025-10-11 20:42:57,50274,2684,99-XE-59,POINT (-9.225500106811523 38.71406936645508)
2682_714,3632_20250901_102_0_18,102_0,1,38.70528030395508,-9.176679611206055,27,IN_TRANSIT_TO,2025-10-11 20:42:49,12111,2682,93-XA-42,POINT (-9.176679611206055 38.70528030395508)
2676_711,3489_20250901_101_0_19,101_0,0,38.71311950683594,-9.138520240783691,3,IN_TRANSIT_TO,2025-10-11 20:42:46,913,2676,87-XB-40,POINT (-9.138520240783691 38.71311950683594)
2675_723,4141_20250901_121_0_20,121_0,0,38.72462844848633,-9.159700393676758,8,IN_TRANSIT_TO,2025-10-11 20:42:39,1223,2675,87-XB-35,POINT (-9.159700393676758 38.72462844848633)
4623_796,8136_20250901_174_0_38,174_0,1,38.77825164794922,-9.164270401000977,9,IN_TRANSIT_TO,2025-10-11 20:42:49,7214,4623,27-JO-12,POINT (-9.164270401000977 38.77825164794922)
