id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_5,190_0,0,38.74061965942383,-9.167449951171875,2,IN_TRANSIT_TO,2025-04-01 07:34:24,1621,2254,80-51-ZE,POINT (-9.167449951171875 38.74061965942383)
2247_758,6889_20250401_150_0_5,150_0,0,38.74026870727539,-9.167220115661621,18,IN_TRANSIT_TO,2025-04-01 07:34:19,50472,2247,22-34-ZB,POINT (-9.167220115661621 38.74026870727539)
6011_767,7311_20250401_112_0_3,112_0,0,38.74473190307617,-9.139570236206055,11,IN_TRANSIT_TO,2025-04-01 07:34:17,307,6011,65-ZF-82,POINT (-9.139570236206055 38.74473190307617)
2702_738,5566_20250401_117_0_3,117_0,1,38.75587844848633,-9.170129776000977,33,IN_TRANSIT_TO,2025-04-01 07:34:29,50476,2702,92-XQ-21,POINT (-9.170129776000977 38.75587844848633)
2212_720,4101_20250401_143_0_3,143_0,0,38.70362854003906,-9.168729782104492,24,IN_TRANSIT_TO,2025-04-01 07:34:24,10204,2212,08-05-XS,POINT (-9.168729782104492 38.70362854003906)
610_15E,11264_20250401_76_0_7,76_0,0,38.703819274902344,-9.162079811096191,3,IN_TRANSIT_TO,2025-04-01 07:34:18,3902,610,,POINT (-9.162079811096191 38.703819274902344)
279_79B,18661_20250401_221_0_2,221_0,0,38.69721984863281,-9.2050199508667,32,IN_TRANSIT_TO,2025-04-01 07:34:24,9610,279,AI-38-FG,POINT (-9.2050199508667 38.69721984863281)
2259_758,6815_20250401_150_0_4,150_0,1,38.70528030395508,-9.143400192260742,33,IN_TRANSIT_TO,2025-04-01 07:34:09,3826,2259,67-44-ZJ,POINT (-9.143400192260742 38.70528030395508)
6013_706,3267_20250401_147_0_3,147_0,1,38.7059211730957,-9.145770072937012,34,IN_TRANSIT_TO,2025-04-01 07:34:03,3803,6013,68-ZF-53,POINT (-9.145770072937012 38.7059211730957)
2684_713,3576_20250401_122_0_5,122_0,0,38.71689987182617,-9.157770156860352,15,IN_TRANSIT_TO,2025-04-01 07:34:07,6802,2684,99-XE-59,POINT (-9.157770156860352 38.71689987182617)
217_773,20155_20250401_124_0_7,124_0,0,38.71179962158203,-9.163700103759766,17,IN_TRANSIT_TO,2025-04-01 07:34:26,10109,217,29-98-XM,POINT (-9.163700103759766 38.71179962158203)
555_18E,12182_20250401_78_0_5,78_0,0,38.70777893066406,-9.199049949645996,20,IN_TRANSIT_TO,2025-04-01 07:34:06,50533,555,,POINT (-9.199049949645996 38.70777893066406)
2270_758,6837_20250401_150_0_2,150_0,1,38.73448181152344,-9.164870262145996,17,IN_TRANSIT_TO,2025-04-01 07:34:18,2710,2270,76-82-ZG,POINT (-9.164870262145996 38.73448181152344)
2230_767,7250_20250401_112_0_3,112_0,1,38.760231018066406,-9.184720039367676,19,IN_TRANSIT_TO,2025-04-01 07:34:30,12823,2230,06-36-XX,POINT (-9.184720039367676 38.760231018066406)
550_18E,12186_20250401_78_0_5,78_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-04-01 07:34:16,3802,550,,POINT (-9.145330429077148 38.706321716308594)
2795_727,4537_20250401_103_0_2,103_0,0,38.711280822753906,-9.20734977722168,43,IN_TRANSIT_TO,2025-04-01 07:34:23,12914,2795,AJ-55-LI,POINT (-9.20734977722168 38.711280822753906)
2225_794,8101_20250401_115_0_5,115_0,0,38.71316909790039,-9.122900009155273,2,IN_TRANSIT_TO,2025-04-01 07:34:29,8201,2225,08-03-XS,POINT (-9.122900009155273 38.71316909790039)
2478_726,4286_20250401_116_0_4,116_0,1,38.72142028808594,-9.12969970703125,30,IN_TRANSIT_TO,2025-04-01 07:34:15,602,2478,91-BE-80,POINT (-9.12969970703125 38.72142028808594)
2640_705,3180_20250401_176_0_4,176_0,1,38.742698669433594,-9.133179664611816,2,IN_TRANSIT_TO,2025-04-01 07:34:22,317,2640,75-VS-43,POINT (-9.133179664611816 38.742698669433594)
2721_727,4441_20250401_103_0_3,103_0,0,38.72385025024414,-9.150870323181152,14,IN_TRANSIT_TO,2025-04-01 07:34:08,1214,2721,92-XQ-37,POINT (-9.150870323181152 38.72385025024414)
2785_712,3558_20250401_189_0_5,189_0,0,38.72296905517578,-9.13148021697998,9,IN_TRANSIT_TO,2025-04-01 07:34:12,9125,2785,AI-05-BT,POINT (-9.13148021697998 38.72296905517578)
556_18E,12202_20250401_78_0_4,78_0,1,38.70627975463867,-9.145150184631348,20,IN_TRANSIT_TO,2025-04-01 07:34:17,3803,556,,POINT (-9.145150184631348 38.70627975463867)
280_28E,44753_20250401_75_8_6,75_8,0,38.713680267333984,-9.16012954711914,6,IN_TRANSIT_TO,2025-04-01 07:34:24,8111,280,AI-46-OJ,POINT (-9.16012954711914 38.713680267333984)
2707_738,5535_20250401_117_0_2,117_0,0,38.70465087890625,-9.176650047302246,33,IN_TRANSIT_TO,2025-04-01 07:34:05,12102,2707,92-XQ-39,POINT (-9.176650047302246 38.70465087890625)
2434_771,21942_20250401_248_0_6,248_0,0,38.729881286621094,-9.162320137023926,6,IN_TRANSIT_TO,2025-04-01 07:34:11,6124,2434,29-AU-24,POINT (-9.162320137023926 38.729881286621094)
2704_738,5553_20250401_117_0_3,117_0,0,38.73017120361328,-9.146880149841309,19,IN_TRANSIT_TO,2025-04-01 07:34:07,1704,2704,92-XQ-18,POINT (-9.146880149841309 38.73017120361328)
565_28E,14946_20250401_75_0_3,75_0,1,38.72298049926758,-9.132280349731445,21,IN_TRANSIT_TO,2025-04-01 07:34:26,706,565,,POINT (-9.132280349731445 38.72298049926758)
2341_768,7319_20250401_111_0_6,111_0,1,38.756629943847656,-9.177749633789062,11,IN_TRANSIT_TO,2025-04-01 07:34:29,13605,2341,67-50-ZJ,POINT (-9.177749633789062 38.756629943847656)
2288_765,7176_20250401_110_0_10,110_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-04-01 07:34:27,,2288,92-59-ZM,POINT (-9.209449768066406 38.752601623535156)
6031_729,4833_20250401_104_0_3,104_0,1,38.69889831542969,-9.227250099182129,39,IN_TRANSIT_TO,2025-04-01 07:34:19,14110,6031,BF-87-AX,POINT (-9.227250099182129 38.69889831542969)
2838_751,6498_20250401_109_0_6,109_0,0,38.69744873046875,-9.198619842529297,15,IN_TRANSIT_TO,2025-04-01 07:34:18,4112,2838,BF-59-FZ,POINT (-9.198619842529297 38.69744873046875)
2296_724,4236_20250401_178_0_5,178_0,0,38.75127029418945,-9.197400093078613,19,IN_TRANSIT_TO,2025-04-01 07:34:21,10907,2296,92-51-ZM,POINT (-9.197400093078613 38.75127029418945)
2700_738,5572_20250401_117_0_4,117_0,1,38.741119384765625,-9.146530151367188,21,IN_TRANSIT_TO,2025-04-01 07:34:12,1805,2700,92-XQ-26,POINT (-9.146530151367188 38.741119384765625)
2767_714,3662_20250401_102_0_5,102_0,0,38.69776916503906,-9.204500198364258,20,IN_TRANSIT_TO,2025-04-01 07:33:58,9604,2767,AH-34-ND,POINT (-9.204500198364258 38.69776916503906)
2649_711,3454_20250401_101_0_4,101_0,0,38.74340057373047,-9.219300270080566,30,IN_TRANSIT_TO,2025-04-01 07:34:19,3020,2649,75-VS-42,POINT (-9.219300270080566 38.74340057373047)
609_15E,11254_20250401_76_0_7,76_0,0,38.69852066040039,-9.187899589538574,9,IN_TRANSIT_TO,2025-04-01 07:34:22,9504,609,,POINT (-9.187899589538574 38.69852066040039)
2962_45B,45280_20250401_277_0_4,277_0,0,38.765499114990234,-9.154319763183594,10,IN_TRANSIT_TO,2025-04-01 07:34:11,5835,2962,30-VM-07,POINT (-9.154319763183594 38.765499114990234)
6036_760,7066_20250401_171_0_2,171_0,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2025-04-01 07:34:20,10314,6036,BG-90-LX,POINT (-9.195019721984863 38.7100715637207)
2731_756,6713_20250401_175_0_5,175_0,1,38.73017120361328,-9.165820121765137,8,IN_TRANSIT_TO,2025-04-01 07:34:22,2715,2731,AG-49-EI,POINT (-9.165820121765137 38.73017120361328)
2425_767,7286_20250401_112_0_4,112_0,1,38.75017166137695,-9.221779823303223,1,IN_TRANSIT_TO,2025-04-01 07:34:25,50335,2425,29-AU-20,POINT (-9.221779823303223 38.75017166137695)
2449_703,3135_20250401_165_0_4,165_0,1,38.75838088989258,-9.185370445251465,10,IN_TRANSIT_TO,2025-04-01 07:34:27,12801,2449,44-BC-35,POINT (-9.185370445251465 38.75838088989258)
606_15E,11288_20250401_76_0_2,76_0,1,38.70640182495117,-9.152350425720215,18,IN_TRANSIT_TO,2025-04-01 07:34:13,3901,606,,POINT (-9.152350425720215 38.70640182495117)
2438_767,7316_20250401_112_1_3,112_1,0,38.7601203918457,-9.174449920654297,6,IN_TRANSIT_TO,2025-04-01 07:34:12,50015,2438,44-BC-29,POINT (-9.174449920654297 38.7601203918457)
2673_714,3705_20250401_102_0_4,102_0,1,38.6975212097168,-9.195119857788086,22,IN_TRANSIT_TO,2025-04-01 07:34:12,4113,2673,87-XB-37,POINT (-9.195119857788086 38.6975212097168)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1707_708,3370_20250401_100_0_3,100_0,0,38.715721130371094,-9.136919975280762,2,IN_TRANSIT_TO,2025-04-01 07:34:10,818,1707,69-AL-70,POINT (-9.136919975280762 38.715721130371094)
