id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_4,171_0,1,38.706329345703125,-9.148880004882812,28,IN_TRANSIT_TO,2025-03-07 07:26:27,3901,6032,BF-93-BC,POINT (-9.148880004882812 38.706329345703125)
2689_764,7151_20250101_168_0_2,168_0,0,38.75012969970703,-9.16469955444336,3,IN_TRANSIT_TO,2025-03-07 07:26:20,13508,2689,93-XA-45,POINT (-9.16469955444336 38.75012969970703)
2793_15E,11491_20250101_76_8_6,76_8,1,38.710201263427734,-9.135180473327637,8,IN_TRANSIT_TO,2025-03-07 07:26:35,5512,2793,AJ-58-LI,POINT (-9.135180473327637 38.710201263427734)
2253_768,7347_20250101_111_0_1,111_0,0,38.742069244384766,-9.168350219726562,5,IN_TRANSIT_TO,2025-03-07 07:26:16,12702,2253,80-52-ZE,POINT (-9.168350219726562 38.742069244384766)
611_15E,11280_20250101_76_0_3,76_0,0,38.69588088989258,-9.21891975402832,17,IN_TRANSIT_TO,2025-03-07 07:26:19,13204,611,,POINT (-9.21891975402832 38.69588088989258)
4607_750,6413_20250101_106_0_1,106_0,1,38.72077941894531,-9.213330268859863,5,IN_TRANSIT_TO,2025-03-07 07:26:06,18402,4607,96-GL-84,POINT (-9.213330268859863 38.72077941894531)
304_744,5850_20250101_200_0_2,200_0,1,38.7486686706543,-9.145569801330566,21,IN_TRANSIT_TO,2025-03-07 07:26:32,11209,304,22-SP-91,POINT (-9.145569801330566 38.7486686706543)
4606_750,6401_20250101_106_0_3,106_0,1,38.74784851074219,-9.197620391845703,14,IN_TRANSIT_TO,2025-03-07 07:26:31,2803,4606,96-GL-83,POINT (-9.197620391845703 38.74784851074219)
6022_760,7103_20250101_171_3_4,171_3,0,38.70402908325195,-9.185580253601074,20,IN_TRANSIT_TO,2025-03-07 07:26:34,12004,6022,BF-48-BB,POINT (-9.185580253601074 38.70402908325195)
2992_730,4947_20250101_198_0_3,198_0,1,38.73040008544922,-9.127699851989746,15,IN_TRANSIT_TO,2025-03-07 07:26:28,7003,2992,29-VM-95,POINT (-9.127699851989746 38.73040008544922)
6010_729,4820_20250101_104_0_1,104_0,0,38.75212097167969,-9.189399719238281,10,IN_TRANSIT_TO,2025-03-07 07:26:42,50241,6010,81-ZC-09,POINT (-9.189399719238281 38.75212097167969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_4,76_0,1,38.699501037597656,-9.228679656982422,1,IN_TRANSIT_TO,2025-03-07 07:26:40,4215,612,,POINT (-9.228679656982422 38.699501037597656)
2256_731,4974_20250101_190_0_4,190_0,1,38.77973175048828,-9.105999946594238,6,IN_TRANSIT_TO,2025-03-07 07:26:27,12619,2256,80-53-ZE,POINT (-9.105999946594238 38.77973175048828)
2795_712,3525_20250101_189_0_3,189_0,0,38.72692108154297,-9.146929740905762,16,IN_TRANSIT_TO,2025-03-07 07:26:23,6602,2795,AJ-55-LI,POINT (-9.146929740905762 38.72692108154297)
2830_728,4629_20250101_204_0_2,204_0,0,38.697120666503906,-9.190079689025879,12,IN_TRANSIT_TO,2025-03-07 07:26:42,4101,2830,BF-57-FZ,POINT (-9.190079689025879 38.697120666503906)
4617_750,6393_20250101_106_0_2,106_0,1,38.757568359375,-9.174969673156738,22,IN_TRANSIT_TO,2025-03-07 07:26:37,12806,4617,22-GP-51,POINT (-9.174969673156738 38.757568359375)
2955_40B,17558_20250101_212_0_2,212_0,0,38.78697967529297,-9.141799926757812,12,IN_TRANSIT_TO,2025-03-07 07:26:35,6005,2955,27-GU-70,POINT (-9.141799926757812 38.78697967529297)
2624_705,3195_20250101_176_0_2,176_0,0,38.781700134277344,-9.11935043334961,11,IN_TRANSIT_TO,2025-03-07 07:26:12,12601,2624,72-VP-82,POINT (-9.11935043334961 38.781700134277344)
4616_750,6417_20250101_106_0_3,106_0,1,38.70092010498047,-9.22700023651123,1,IN_TRANSIT_TO,2025-03-07 07:26:31,4201,4616,22-GP-50,POINT (-9.22700023651123 38.70092010498047)
2943_29B,17524_20250101_209_0_2,209_0,0,38.765350341796875,-9.119629859924316,30,IN_TRANSIT_TO,2025-03-07 07:26:43,7521,2943,51-GL-83,POINT (-9.119629859924316 38.765350341796875)
