id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20251202_62_0_6,62_0,1,38.73387145996094,-9.134750366210938,11,IN_TRANSIT_TO,2025-12-30 04:09:12,509,1742,91-HR-99,POINT (-9.134750366210938 38.73387145996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20251202_62_0_5,62_0,1,38.70840072631836,-9.196029663085938,52,IN_TRANSIT_TO,2025-12-30 04:08:49,10304,1745,92-HR-02,POINT (-9.196029663085938 38.70840072631836)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2811_208,13086_20251202_65_0_6,65_0,1,38.7305793762207,-9.134530067443848,41,IN_TRANSIT_TO,2025-12-30 04:09:15,506,2811,02-IH-00,POINT (-9.134530067443848 38.7305793762207)
2807_210,13541_20251202_66_0_5,66_0,1,38.754119873046875,-9.097970008850098,26,IN_TRANSIT_TO,2025-12-30 04:09:15,50164,2807,01-IH-96,POINT (-9.097970008850098 38.754119873046875)
2804_203,12760_20251202_62_0_5,62_0,0,38.733978271484375,-9.135629653930664,52,IN_TRANSIT_TO,2025-12-30 04:09:17,517,2804,01-IH-93,POINT (-9.135629653930664 38.733978271484375)
2794_201,12654_20251202_60_0_10,60_0,1,38.7075309753418,-9.225749969482422,7,IN_TRANSIT_TO,2025-12-30 04:06:17,18401,2794,AJ-60-LI,POINT (-9.225749969482422 38.7075309753418)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_207,13025_20251202_64_0_7,64_0,0,38.79804992675781,-9.145079612731934,44,IN_TRANSIT_TO,2025-12-30 04:08:53,16002,1769,63-HX-24,POINT (-9.145079612731934 38.79804992675781)
1756_208,13058_20251202_65_0_4,65_0,0,38.76778030395508,-9.128769874572754,40,IN_TRANSIT_TO,2025-12-30 04:08:49,7601,1756,34-HU-22,POINT (-9.128769874572754 38.76778030395508)
1754_206,12938_20251202_136_0_5,136_0,0,38.775169372558594,-9.161999702453613,43,IN_TRANSIT_TO,2025-12-30 04:09:16,5950,1754,34-HU-20,POINT (-9.161999702453613 38.775169372558594)
1741_203,12769_20251202_62_0_6,62_0,0,38.70304870605469,-9.193719863891602,17,IN_TRANSIT_TO,2025-12-30 04:09:10,13401,1741,08-HN-24,POINT (-9.193719863891602 38.70304870605469)
1763_206,12964_20251202_136_0_6,136_0,1,38.71788024902344,-9.12090015411377,44,IN_TRANSIT_TO,2025-12-30 04:08:58,2108,1763,63-HX-25,POINT (-9.12090015411377 38.71788024902344)
1776_207,13001_20251202_64_0_5,64_0,1,38.7435188293457,-9.147319793701172,31,IN_TRANSIT_TO,2025-12-30 04:09:13,2020,1776,53-HX-09,POINT (-9.147319793701172 38.7435188293457)
2788_202,12684_20251202_61_0_6,61_0,1,38.74686813354492,-9.186050415039062,21,IN_TRANSIT_TO,2025-12-30 04:09:07,10821,2788,AI-51-TL,POINT (-9.186050415039062 38.74686813354492)
208_41B,19384_20251202_232_0_13,232_0,0,38.7932014465332,-9.152000427246094,1,IN_TRANSIT_TO,2025-12-29 12:25:52,11608,208,33-47-XH,POINT (-9.152000427246094 38.7932014465332)
