id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_8,107_0,0,38.713748931884766,-9.139699935913086,16,IN_TRANSIT_TO,2025-04-03 15:49:07,908,6032,BF-93-BC,POINT (-9.139699935913086 38.713748931884766)
1742_724,4225_20250401_178_0_2,178_0,1,38.73429870605469,-9.202269554138184,16,IN_TRANSIT_TO,2025-04-03 15:48:04,8826,1742,91-HR-99,POINT (-9.202269554138184 38.73429870605469)
4645_750,6348_20250401_106_0_8,106_0,1,38.758968353271484,-9.156299591064453,24,IN_TRANSIT_TO,2025-04-03 15:49:27,5801,4645,98-JO-46,POINT (-9.156299591064453 38.758968353271484)
4648_728,4601_20250401_204_0_8,204_0,0,38.78133010864258,-9.10746955871582,48,IN_TRANSIT_TO,2025-04-03 15:49:15,7903,4648,98-JO-47,POINT (-9.10746955871582 38.78133010864258)
4637_796,8135_20250401_174_0_17,174_0,1,38.760169982910156,-9.155369758605957,16,IN_TRANSIT_TO,2025-04-03 15:49:09,5808,4637,98-JO-44,POINT (-9.155369758605957 38.760169982910156)
2253_731,5007_20250401_190_0_12,190_0,1,38.75278091430664,-9.159830093383789,24,IN_TRANSIT_TO,2025-04-03 15:49:12,5701,2253,80-52-ZE,POINT (-9.159830093383789 38.75278091430664)
611_15E,11212_20250401_76_0_16,76_0,1,38.70473098754883,-9.177000045776367,14,IN_TRANSIT_TO,2025-04-03 15:49:02,12115,611,,POINT (-9.177000045776367 38.70473098754883)
304_781,7765_20250401_151_0_2,151_0,1,38.76852035522461,-9.110119819641113,11,IN_TRANSIT_TO,2025-04-03 15:49:22,7714,304,22-SP-91,POINT (-9.110119819641113 38.76852035522461)
2254_758,6868_20250401_150_0_12,150_0,1,38.72935104370117,-9.162349700927734,19,IN_TRANSIT_TO,2025-04-03 15:49:16,6122,2254,80-51-ZE,POINT (-9.162349700927734 38.72935104370117)
6022_732,5057_20250401_107_0_8,107_0,1,38.73497009277344,-9.145050048828125,37,IN_TRANSIT_TO,2025-04-03 15:49:25,1807,6022,BF-48-BB,POINT (-9.145050048828125 38.73497009277344)
2315_793,8007_20250401_145_0_17,145_0,1,38.74568176269531,-9.119330406188965,8,IN_TRANSIT_TO,2025-04-03 15:48:37,3610,2315,61-88-ZB,POINT (-9.119330406188965 38.74568176269531)
