id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2466_767,7267_20250401_112_1_7,112_1,0,38.75453186035156,-9.195969581604004,16,IN_TRANSIT_TO,2025-04-30 21:44:44,10912,2466,16-AZ-16,POINT (-9.195969581604004 38.75453186035156)
2487_703,3173_20250401_165_0_18,165_0,1,38.76897048950195,-9.1739501953125,20,IN_TRANSIT_TO,2025-04-30 21:44:18,50161,2487,54-BH-97,POINT (-9.1739501953125 38.76897048950195)
2474_726,4317_20250401_116_0_18,116_0,1,38.737701416015625,-9.156729698181152,19,IN_TRANSIT_TO,2025-04-30 21:44:55,1508,2474,74-BC-67,POINT (-9.156729698181152 38.737701416015625)
603_15E,11280_20250401_76_0_24,76_0,1,38.6994514465332,-9.228500366210938,2,IN_TRANSIT_TO,2025-04-30 21:44:57,4219,603,,POINT (-9.228500366210938 38.6994514465332)
4607_750,6313_20250401_106_0_16,106_0,0,38.7452507019043,-9.20359992980957,28,IN_TRANSIT_TO,2025-04-30 21:45:00,8816,4607,96-GL-84,POINT (-9.20359992980957 38.7452507019043)
1750_794,8109_20250401_115_0_8,115_0,1,38.731468200683594,-9.116979598999023,29,IN_TRANSIT_TO,2025-04-30 21:44:27,17576,1750,92-HR-07,POINT (-9.116979598999023 38.731468200683594)
1748_736,5371_20250401_199_1_4,199_1,1,38.7859992980957,-9.171770095825195,5,IN_TRANSIT_TO,2025-04-30 21:44:48,50083,1748,92-HR-05,POINT (-9.171770095825195 38.7859992980957)
1776_717,3759_20250401_170_0_18,170_0,0,38.79862976074219,-9.14758014678955,40,IN_TRANSIT_TO,2025-04-30 21:44:44,16002,1776,53-HX-09,POINT (-9.14758014678955 38.79862976074219)
2807_718,3959_20250401_105_0_21,105_0,1,38.757381439208984,-9.11122989654541,30,IN_TRANSIT_TO,2025-04-30 21:43:31,24370,2807,01-IH-96,POINT (-9.11122989654541 38.757381439208984)
4613_750,6410_20250401_106_0_4,106_0,1,38.756500244140625,-9.146300315856934,26,IN_TRANSIT_TO,2025-04-30 21:44:45,5712,4613,22-GP-48,POINT (-9.146300315856934 38.756500244140625)
