id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.73701858520508,-9.14696979522705,17,IN_TRANSIT_TO,2025-07-09 23:41:43,1811,1742,91-HR-99,POINT (-9.14696979522705 38.73701858520508)
4648_750,6353_20250601_106_0_6,106_0,1,38.72452926635742,-9.208080291748047,5,IN_TRANSIT_TO,2025-07-09 23:42:01,18402,4648,98-JO-47,POINT (-9.208080291748047 38.72452926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.76274871826172,-9.19540023803711,36,IN_TRANSIT_TO,2025-07-09 23:36:38,12611,2292,83-16-ZM,POINT (-9.19540023803711 38.76274871826172)
2321_742,5661_20250601_114_0_18,114_0,1,38.7150993347168,-9.173500061035156,24,IN_TRANSIT_TO,2025-07-09 23:41:41,9406,2321,04-47-ZF,POINT (-9.173500061035156 38.7150993347168)
2795_202,12708_20250601_61_0_3,61_0,0,38.713050842285156,-9.143349647521973,4,IN_TRANSIT_TO,2025-07-09 23:41:50,10503,2795,AJ-55-LI,POINT (-9.143349647521973 38.713050842285156)
2494_717,3812_20250601_170_0_18,170_0,0,38.78755187988281,-9.148229598999023,35,IN_TRANSIT_TO,2025-07-09 23:41:35,6002,2494,88-BL-68,POINT (-9.148229598999023 38.78755187988281)
2346_726,4346_20250601_116_0_20,116_0,1,38.73147964477539,-9.137900352478027,27,IN_TRANSIT_TO,2025-07-09 23:40:55,6501,2346,62-93-ZG,POINT (-9.137900352478027 38.73147964477539)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7108_20250601_171_1_14,171_1,0,38.703529357910156,-9.168450355529785,16,IN_TRANSIT_TO,2025-07-09 23:41:50,10202,6047,BH-20-IP,POINT (-9.168450355529785 38.703529357910156)
604_15E,11277_20250601_76_0_27,76_0,0,38.703529357910156,-9.170350074768066,8,IN_TRANSIT_TO,2025-07-09 23:41:40,10202,604,,POINT (-9.170350074768066 38.703529357910156)
2479_726,4330_20250601_116_0_21,116_0,0,38.73749923706055,-9.143630027770996,9,IN_TRANSIT_TO,2025-07-09 23:41:50,11118,2479,91-BE-74,POINT (-9.143630027770996 38.73749923706055)
2493_720,4039_20250601_143_1_24,143_1,1,38.737300872802734,-9.133700370788574,23,IN_TRANSIT_TO,2025-07-09 23:41:27,414,2493,88-BL-65,POINT (-9.133700370788574 38.737300872802734)
2414_767,7197_20250601_112_1_18,112_1,1,38.75457000732422,-9.186519622802734,17,IN_TRANSIT_TO,2025-07-09 23:41:41,10813,2414,92-AO-51,POINT (-9.186519622802734 38.75457000732422)
2763_727,4467_20250601_103_1_17,103_1,0,38.72304916381836,-9.151419639587402,2,IN_TRANSIT_TO,2025-07-09 23:41:50,1214,2763,AH-23-ND,POINT (-9.151419639587402 38.72304916381836)
271_61B,21529_20250601_241_0_29,241_0,0,38.715999603271484,-9.230019569396973,17,IN_TRANSIT_TO,2025-07-09 19:56:53,50085,271,AH-27-IN,POINT (-9.230019569396973 38.715999603271484)
6035_732,5087_20250601_107_0_8,107_0,0,38.76166915893555,-9.19556999206543,44,IN_TRANSIT_TO,2025-07-09 23:40:36,12402,6035,BG-76-LX,POINT (-9.19556999206543 38.76166915893555)
2765_728,36647_20250601_204_1_5,204_1,0,38.774879455566406,-9.101030349731445,29,IN_TRANSIT_TO,2025-07-09 23:41:24,7909,2765,AH-37-ND,POINT (-9.101030349731445 38.774879455566406)
2796_202,12684_20250601_61_0_2,61_0,1,38.7421989440918,-9.171469688415527,26,IN_TRANSIT_TO,2025-07-09 23:42:06,1615,2796,AJ-59-LI,POINT (-9.171469688415527 38.7421989440918)
4806_748,6193_20250601_169_0_10,169_0,0,38.714969635009766,-9.229379653930664,9,IN_TRANSIT_TO,2025-07-09 23:41:40,14306,4806,20-VQ-74,POINT (-9.229379653930664 38.714969635009766)
2743_708,3354_20250601_100_0_15,100_0,1,38.76166915893555,-9.122730255126953,37,IN_TRANSIT_TO,2025-07-09 23:41:30,410,2743,AG-02-TH,POINT (-9.122730255126953 38.76166915893555)
2633_759,6951_20250601_144_0_17,144_0,1,38.70940017700195,-9.134869575500488,44,IN_TRANSIT_TO,2025-07-09 23:42:01,4506,2633,52-VP-79,POINT (-9.134869575500488 38.70940017700195)
273_65B,22207_20250601_250_0_25,250_0,0,38.71590042114258,-9.230999946594238,15,IN_TRANSIT_TO,2025-07-09 21:33:12,50484,273,AH-15-TB,POINT (-9.230999946594238 38.71590042114258)
2612_783,42811_20250601_203_0_4,203_0,0,38.76982879638672,-9.126680374145508,20,IN_TRANSIT_TO,2025-07-09 23:41:48,7603,2612,66-VI-29,POINT (-9.126680374145508 38.76982879638672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15009_20250601_75_7_19,75_7,1,38.71403121948242,-9.128350257873535,25,IN_TRANSIT_TO,2025-07-09 23:42:07,50561,576,,POINT (-9.128350257873535 38.71403121948242)
4813_751,6524_20250601_109_1_16,109_1,1,38.729148864746094,-9.169750213623047,7,IN_TRANSIT_TO,2025-07-09 23:41:50,8601,4813,68-VQ-50,POINT (-9.169750213623047 38.729148864746094)
2987_774,7429_20250601_192_1_39,192_1,0,38.70759963989258,-9.143799781799316,3,IN_TRANSIT_TO,2025-07-09 23:41:53,3821,2987,29-VM-99,POINT (-9.143799781799316 38.70759963989258)
2630_783,7867_20250601_203_0_4,203_0,0,38.78313064575195,-9.124469757080078,27,IN_TRANSIT_TO,2025-07-09 23:37:18,12601,2630,52-VP-89,POINT (-9.124469757080078 38.78313064575195)
2983_774,7456_20250601_192_1_34,192_1,1,38.70759963989258,-9.150529861450195,30,IN_TRANSIT_TO,2025-07-09 23:41:58,3922,2983,30-VM-08,POINT (-9.150529861450195 38.70759963989258)
274_28E,48754_20250601_75_8_77,75_8,1,38.726470947265625,-9.12833023071289,4,IN_TRANSIT_TO,2025-07-09 23:38:30,9107,274,AH-14-TB,POINT (-9.12833023071289 38.726470947265625)
2631_783,42812_20250601_203_0_3,203_0,1,38.72623062133789,-9.149700164794922,27,IN_TRANSIT_TO,2025-07-09 23:41:47,1206,2631,52-VP-80,POINT (-9.149700164794922 38.72623062133789)
2722_746,6036_20250601_108_0_8,108_0,0,38.74245071411133,-9.172329902648926,10,IN_TRANSIT_TO,2025-07-09 23:42:02,1607,2722,92-XQ-36,POINT (-9.172329902648926 38.74245071411133)
2428_703,3132_20250601_165_0_23,165_0,0,38.77436828613281,-9.162199974060059,16,IN_TRANSIT_TO,2025-07-09 23:41:46,5950,2428,29-AX-13,POINT (-9.162199974060059 38.77436828613281)
1778_717,3903_20250601_170_0_1,170_0,0,38.76472091674805,-9.157119750976562,17,IN_TRANSIT_TO,2025-07-09 23:41:45,5811,1778,63-HX-30,POINT (-9.157119750976562 38.76472091674805)
2812_208,13086_20250601_65_0_2,65_0,1,38.70528030395508,-9.143879890441895,47,IN_TRANSIT_TO,2025-07-09 23:28:44,906,2812,90-II-61,POINT (-9.143879890441895 38.70528030395508)
2814_208,13058_20250601_65_0_1,65_0,1,38.76837158203125,-9.10004997253418,0,IN_TRANSIT_TO,2025-07-09 23:41:14,,2814,90-II-54,POINT (-9.10004997253418 38.76837158203125)
