id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_9,122_0,0,38.733280181884766,-9.154680252075195,7,IN_TRANSIT_TO,2025-10-11 11:44:54,1405,2689,93-XA-45,POINT (-9.154680252075195 38.733280181884766)
2793_727,4507_20250901_103_0_5,103_0,0,38.72816848754883,-9.148320198059082,12,IN_TRANSIT_TO,2025-10-11 11:44:58,1702,2793,AJ-58-LI,POINT (-9.148320198059082 38.72816848754883)
611_15E,11304_20250901_76_0_3,76_0,0,38.69572067260742,-9.210949897766113,18,IN_TRANSIT_TO,2025-10-11 11:44:44,13210,611,,POINT (-9.210949897766113 38.69572067260742)
304_742,5724_20250901_114_0_8,114_0,0,38.736568450927734,-9.150520324707031,0,IN_TRANSIT_TO,2025-10-11 11:44:43,,304,22-SP-91,POINT (-9.150520324707031 38.736568450927734)
6022_760,51291_20250901_171_0_8,171_0,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2025-10-11 11:45:01,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.706268310546875)
2992_737,5490_20250901_173_0_13,173_0,1,38.71342849731445,-9.136520385742188,6,IN_TRANSIT_TO,2025-10-11 11:44:49,913,2992,29-VM-95,POINT (-9.136520385742188 38.71342849731445)
2448_729,4782_20250901_104_0_8,104_0,0,38.69527816772461,-9.216899871826172,37,IN_TRANSIT_TO,2025-10-11 11:44:49,13206,2448,44-BC-34,POINT (-9.216899871826172 38.69527816772461)
558_28E,14961_20250901_75_0_10,75_0,0,38.709678649902344,-9.136850357055664,16,IN_TRANSIT_TO,2025-10-11 11:44:45,13802,558,,POINT (-9.136850357055664 38.709678649902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_11,76_0,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-10-11 11:44:30,10202,612,,POINT (-9.167730331420898 38.703521728515625)
2795_727,4468_20250901_103_0_7,103_0,1,38.708248138427734,-9.150520324707031,27,IN_TRANSIT_TO,2025-10-11 11:44:43,3922,2795,AJ-55-LI,POINT (-9.150520324707031 38.708248138427734)
