id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2267_731,19406_20260101_190_0_4,190_0,1,38.77939987182617,-9.105979919433594,8,IN_TRANSIT_TO,2026-03-20 08:05:15,12619,2267,76-86-ZG,POINT (-9.105979919433594 38.77939987182617)
2624_744,5830_20260101_200_0_2,200_0,1,38.75709915161133,-9.13895034790039,17,IN_TRANSIT_TO,2026-03-20 08:05:36,11318,2624,72-VP-82,POINT (-9.13895034790039 38.75709915161133)
257_58B,19291_20260101_227_0_4,227_0,0,38.741371154785156,-9.170319557189941,0,IN_TRANSIT_TO,2026-03-20 08:05:40,,257,AF-59-RM,POINT (-9.170319557189941 38.741371154785156)
6043_732,5088_20260101_107_0_1,107_0,1,38.70957946777344,-9.215450286865234,4,IN_TRANSIT_TO,2026-03-20 08:05:26,12407,6043,BG-93-LT,POINT (-9.215450286865234 38.70957946777344)
2819_754,6604_20260101_201_0_3,201_0,0,38.73497009277344,-9.219619750976562,27,IN_TRANSIT_TO,2026-03-20 08:05:13,18108,2819,90-II-59,POINT (-9.219619750976562 38.73497009277344)
2420_767,7223_20260101_112_0_2,112_0,1,38.76002883911133,-9.177579879760742,22,IN_TRANSIT_TO,2026-03-20 08:05:23,50142,2420,29-AU-15,POINT (-9.177579879760742 38.76002883911133)
607_15E,11288_20260101_76_0_5,76_0,0,38.69784927368164,-9.191699981689453,13,IN_TRANSIT_TO,2026-03-20 08:05:20,9506,607,IA-30-13,POINT (-9.191699981689453 38.69784927368164)
6001_763,46426_20260101_282_0_4,282_0,1,38.766029357910156,-9.198249816894531,6,IN_TRANSIT_TO,2026-03-20 08:05:38,13906,6001,99-XU-70,POINT (-9.198249816894531 38.766029357910156)
6028_706,3267_20260101_147_0_5,147_0,1,38.733280181884766,-9.134269714355469,13,IN_TRANSIT_TO,2026-03-20 08:05:28,503,6028,BF-68-AX,POINT (-9.134269714355469 38.733280181884766)
2451_729,4788_20260101_104_0_3,104_0,1,38.76918029785156,-9.18904972076416,42,IN_TRANSIT_TO,2026-03-20 08:05:10,14106,2451,75-AQ-16,POINT (-9.18904972076416 38.76918029785156)
6005_758,6837_20260101_150_0_2,150_0,1,38.749881744384766,-9.194729804992676,5,IN_TRANSIT_TO,2026-03-20 08:04:48,10905,6005,81-ZC-91,POINT (-9.194729804992676 38.749881744384766)
566_18E,12202_20260101_78_0_2,78_0,1,38.706321716308594,-9.155380249023438,18,IN_TRANSIT_TO,2026-03-20 08:05:12,3901,566,,POINT (-9.155380249023438 38.706321716308594)
2479_729,4757_20260101_104_0_4,104_0,0,38.74945068359375,-9.191200256347656,11,IN_TRANSIT_TO,2026-03-20 08:05:37,10804,2479,91-BE-74,POINT (-9.191200256347656 38.74945068359375)
2773_727,4537_20260101_103_0_2,103_0,0,38.70621871948242,-9.173299789428711,28,IN_TRANSIT_TO,2026-03-20 08:05:19,9417,2773,AH-39-ND,POINT (-9.173299789428711 38.70621871948242)
2453_726,4317_20260101_116_0_4,116_0,1,38.76681900024414,-9.202300071716309,0,IN_TRANSIT_TO,2026-03-20 08:05:32,,2453,16-AZ-13,POINT (-9.202300071716309 38.76681900024414)
2996_799,8217_20260101_120_0_4,120_0,0,38.7382698059082,-9.214070320129395,14,IN_TRANSIT_TO,2026-03-20 08:05:34,18112,2996,30-VM-03,POINT (-9.214070320129395 38.7382698059082)
2618_705,3180_20260101_176_0_3,176_0,0,38.76982879638672,-9.128080368041992,17,IN_TRANSIT_TO,2026-03-20 08:05:26,7604,2618,66-VI-42,POINT (-9.128080368041992 38.76982879638672)
2785_727,4441_20260101_103_0_3,103_0,0,38.74605178833008,-9.132969856262207,0,IN_TRANSIT_TO,2026-03-20 08:05:38,,2785,AI-05-BT,POINT (-9.132969856262207 38.74605178833008)
565_28E,14920_20260101_75_0_4,75_0,0,38.71522903442383,-9.165180206298828,32,IN_TRANSIT_TO,2026-03-20 08:05:14,8002,565,,POINT (-9.165180206298828 38.71522903442383)
2676_714,3627_20260101_102_0_5,102_0,0,38.724830627441406,-9.212849617004395,30,IN_TRANSIT_TO,2026-03-20 08:05:17,10406,2676,87-XB-40,POINT (-9.212849617004395 38.724830627441406)
2831_753,6573_20260101_167_0_5,167_0,0,38.66714859008789,-9.166319847106934,8,IN_TRANSIT_TO,2026-03-20 07:51:15,14601,2831,BF-72-FZ,POINT (-9.166319847106934 38.66714859008789)
2796_714,3671_20260101_102_0_4,102_0,1,38.70463180541992,-9.167369842529297,30,IN_TRANSIT_TO,2026-03-20 08:05:17,10207,2796,AJ-59-LI,POINT (-9.167369842529297 38.70463180541992)
608_15E,11318_20260101_76_0_5,76_0,0,38.70709991455078,-9.141670227050781,3,IN_TRANSIT_TO,2026-03-20 08:04:54,3820,608,,POINT (-9.141670227050781 38.70709991455078)
2288_724,4233_20260101_178_0_3,178_0,0,38.714149475097656,-9.181719779968262,3,IN_TRANSIT_TO,2026-03-20 08:05:26,11801,2288,92-59-ZM,POINT (-9.181719779968262 38.714149475097656)
4630_756,6713_20260101_175_0_4,175_0,0,38.70444869995117,-9.178299903869629,24,IN_TRANSIT_TO,2026-03-20 08:05:12,12122,4630,02-JN-85,POINT (-9.178299903869629 38.70444869995117)
6040_732,5057_20260101_107_0_3,107_0,0,38.74345016479492,-9.147330284118652,5,IN_TRANSIT_TO,2026-03-20 08:05:30,2019,6040,BG-46-LT,POINT (-9.147330284118652 38.74345016479492)
2426_703,3175_20260101_165_0_4,165_0,1,38.774871826171875,-9.161069869995117,26,IN_TRANSIT_TO,2026-03-20 08:05:14,5905,2426,29-AU-21,POINT (-9.161069869995117 38.774871826171875)
2701_746,5993_20260101_108_0_2,108_0,1,38.7507209777832,-9.201470375061035,5,IN_TRANSIT_TO,2026-03-20 08:05:17,10903,2701,92-XQ-35,POINT (-9.201470375061035 38.7507209777832)
302_708,3365_20260101_100_0_5,100_0,1,38.72576904296875,-9.135000228881836,39,IN_TRANSIT_TO,2026-03-20 08:05:35,610,302,22-SP-89,POINT (-9.135000228881836 38.72576904296875)
4808_728,4581_20260101_204_0_5,204_0,1,38.7424201965332,-9.102399826049805,20,IN_TRANSIT_TO,2026-03-20 08:05:31,12512,4808,20-VQ-73,POINT (-9.102399826049805 38.7424201965332)
2332_712,3557_20260101_189_0_5,189_0,0,38.725929260253906,-9.148099899291992,16,IN_TRANSIT_TO,2026-03-20 08:04:47,6602,2332,53-55-ZJ,POINT (-9.148099899291992 38.725929260253906)
2649_744,5838_20260101_200_0_4,200_0,1,38.768699645996094,-9.114319801330566,9,IN_TRANSIT_TO,2026-03-20 08:03:49,7710,2649,75-VS-42,POINT (-9.114319801330566 38.768699645996094)
615_15E,11212_20260101_76_0_4,76_0,1,38.70640182495117,-9.148929595947266,18,IN_TRANSIT_TO,2026-03-20 08:05:23,3901,615,,POINT (-9.148929595947266 38.70640182495117)
304_708,3289_20260101_100_0_5,100_0,1,38.77634811401367,-9.095100402832031,11,IN_TRANSIT_TO,2026-03-20 08:05:28,50125,304,22-SP-91,POINT (-9.095100402832031 38.77634811401367)
4821_736,5299_20260101_199_0_3,199_0,0,38.78691864013672,-9.170419692993164,26,IN_TRANSIT_TO,2026-03-20 08:05:35,7211,4821,20-VQ-68,POINT (-9.170419692993164 38.78691864013672)
2790_727,4463_20260101_103_0_2,103_0,1,38.746971130371094,-9.136670112609863,47,IN_TRANSIT_TO,2026-03-20 08:05:36,11210,2790,AI-54-TL,POINT (-9.136670112609863 38.746971130371094)
2803_713,3605_20260101_122_0_2,122_0,1,38.712528228759766,-9.175470352172852,5,IN_TRANSIT_TO,2026-03-20 08:05:26,11904,2803,01-IH-92,POINT (-9.175470352172852 38.712528228759766)
