id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4704_20250601_204_0_4,204_0,0,38.7064208984375,-9.153650283813477,17,IN_TRANSIT_TO,2025-07-15 07:49:44,3901,4645,98-JO-46,POINT (-9.153650283813477 38.7064208984375)
4648_750,6332_20250601_106_0_4,106_0,0,38.75777053833008,-9.175700187683105,19,IN_TRANSIT_TO,2025-07-15 07:49:46,12805,4648,98-JO-47,POINT (-9.175700187683105 38.75777053833008)
2253_758,6807_20250601_150_0_5,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-07-15 07:49:41,6812,2253,80-52-ZE,POINT (-9.154899597167969 38.72023010253906)
4607_748,6154_20250601_169_0_4,169_0,1,38.72441864013672,-9.1810302734375,6,IN_TRANSIT_TO,2025-07-15 07:49:35,14311,4607,96-GL-84,POINT (-9.1810302734375 38.72441864013672)
304_744,5837_20250601_200_0_2,200_0,1,38.733028411865234,-9.14525032043457,27,IN_TRANSIT_TO,2025-07-15 07:49:46,1812,304,22-SP-91,POINT (-9.14525032043457 38.733028411865234)
4606_750,6327_20250601_106_0_3,106_0,0,38.75802993774414,-9.141730308532715,12,IN_TRANSIT_TO,2025-07-15 07:49:49,11306,4606,96-GL-83,POINT (-9.141730308532715 38.75802993774414)
2448_771,21939_20250601_248_0_6,248_0,0,38.73775100708008,-9.168519973754883,3,IN_TRANSIT_TO,2025-07-15 07:49:18,2712,2448,44-BC-34,POINT (-9.168519973754883 38.73775100708008)
2317_793,7975_20250601_145_0_7,145_0,0,38.74089813232422,-9.105719566345215,0,IN_TRANSIT_TO,2025-07-15 07:49:54,,2317,61-86-ZB,POINT (-9.105719566345215 38.74089813232422)
4604_753,6551_20250601_167_0_6,167_0,1,38.671749114990234,-9.172900199890137,1,IN_TRANSIT_TO,2025-07-15 07:50:04,19001,4604,96-GL-82,POINT (-9.172900199890137 38.671749114990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
