id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_2,171_0,1,38.7194709777832,-9.137430191040039,36,IN_TRANSIT_TO,2025-04-06 13:04:08,810,6032,BF-93-BC,POINT (-9.137430191040039 38.7194709777832)
4637_736,5304_20250401_199_0_7,199_0,0,38.73003005981445,-9.147069931030273,5,IN_TRANSIT_TO,2025-04-06 13:04:21,1701,4637,98-JO-44,POINT (-9.147069931030273 38.73003005981445)
611_15E,11214_20250401_76_0_11,76_0,0,38.695030212402344,-9.214570045471191,16,IN_TRANSIT_TO,2025-04-06 13:04:36,13206,611,,POINT (-9.214570045471191 38.695030212402344)
4607_750,6307_20250401_106_0_8,106_0,1,38.74763107299805,-9.188400268554688,18,IN_TRANSIT_TO,2025-04-06 13:04:16,10805,4607,96-GL-84,POINT (-9.188400268554688 38.74763107299805)
6022_732,5052_20250401_107_2_8,107_2,1,38.70037078857422,-9.182920455932617,20,IN_TRANSIT_TO,2025-04-06 13:04:24,9503,6022,BF-48-BB,POINT (-9.182920455932617 38.70037078857422)
2440_778,18984_20250401_179_0_17,179_0,0,38.76057815551758,-9.169650077819824,5,IN_TRANSIT_TO,2025-04-06 13:04:20,50011,2440,29-AX-08,POINT (-9.169650077819824 38.76057815551758)
2992_34B,35070_20250401_226_0_8,226_0,0,38.747650146484375,-9.115779876708984,4,IN_TRANSIT_TO,2025-04-06 13:04:15,50546,2992,29-VM-95,POINT (-9.115779876708984 38.747650146484375)
603_15E,11240_20250401_76_0_15,76_0,0,38.70497131347656,-9.158670425415039,3,IN_TRANSIT_TO,2025-04-06 13:04:15,3902,603,,POINT (-9.158670425415039 38.70497131347656)
2766_746,5955_20250401_108_0_16,108_0,1,38.748348236083984,-9.192620277404785,8,IN_TRANSIT_TO,2025-04-06 13:04:22,10803,2766,AH-40-ND,POINT (-9.192620277404785 38.748348236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_8,107_2,1,38.72568130493164,-9.149169921875,33,IN_TRANSIT_TO,2025-04-06 13:04:23,1103,6021,BD-91-QG,POINT (-9.149169921875 38.72568130493164)
612_15E,11230_20250401_76_0_7,76_0,0,38.70035171508789,-9.182820320129395,8,IN_TRANSIT_TO,2025-04-06 13:04:09,12108,612,,POINT (-9.182820320129395 38.70035171508789)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_9,106_0,0,38.72856903076172,-9.211750030517578,34,IN_TRANSIT_TO,2025-04-06 13:03:45,18111,4617,22-GP-51,POINT (-9.211750030517578 38.72856903076172)
2951_29B,17526_20250401_209_0_13,209_0,0,38.76742172241211,-9.11007022857666,11,IN_TRANSIT_TO,2025-04-06 13:04:11,7715,2951,62-GQ-53,POINT (-9.11007022857666 38.76742172241211)
2624_722,41542_20250401_196_0_10,196_0,1,38.74597930908203,-9.131279945373535,21,IN_TRANSIT_TO,2025-04-06 13:04:11,7308,2624,72-VP-82,POINT (-9.131279945373535 38.74597930908203)
