id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_10,106_0,0,38.75572967529297,-9.183449745178223,20,IN_TRANSIT_TO,2025-06-07 13:40:11,13604,4645,98-JO-46,POINT (-9.183449745178223 38.75572967529297)
2793_764,7143_20250601_168_2_21,168_2,0,38.742919921875,-9.205730438232422,8,IN_TRANSIT_TO,2025-06-07 13:39:53,8814,2793,AJ-58-LI,POINT (-9.205730438232422 38.742919921875)
2253_758,6788_20250601_150_0_11,150_0,0,38.73807144165039,-9.167499542236328,17,IN_TRANSIT_TO,2025-06-07 13:39:19,2713,2253,80-52-ZE,POINT (-9.167499542236328 38.73807144165039)
611_15E,11255_20250601_76_0_6,76_0,1,38.70647048950195,-9.150199890136719,18,IN_TRANSIT_TO,2025-06-07 13:39:42,3901,611,,POINT (-9.150199890136719 38.70647048950195)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_9,112_0,0,38.7440185546875,-9.139019966125488,10,IN_TRANSIT_TO,2025-06-07 13:40:01,6405,2448,44-BC-34,POINT (-9.139019966125488 38.7440185546875)
2766_727,4490_20250601_103_0_9,103_0,0,38.719970703125,-9.15530014038086,16,IN_TRANSIT_TO,2025-06-07 13:37:28,6810,2766,AH-40-ND,POINT (-9.15530014038086 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_14,76_0,1,38.69915008544922,-9.229379653930664,1,IN_TRANSIT_TO,2025-06-07 13:40:00,4215,612,,POINT (-9.229379653930664 38.69915008544922)
2256_768,7324_20250601_111_2_12,111_2,1,38.76057815551758,-9.195770263671875,18,IN_TRANSIT_TO,2025-06-07 13:40:00,13907,2256,80-53-ZE,POINT (-9.195770263671875 38.76057815551758)
