id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1754_717,3829_20260606_170_0_8,170_0,1,38.79595184326172,-9.149499893188477,3,IN_TRANSIT_TO,2026-06-14 10:19:09,16005,1754,34-HU-20,POINT (-9.149499893188477 38.79595184326172)
2299_717,3807_20260606_170_0_4,170_0,1,38.76945114135742,-9.159270286560059,22,IN_TRANSIT_TO,2026-06-14 10:20:11,5904,2299,83-14-ZM,POINT (-9.159270286560059 38.76945114135742)
2207_717,3796_20260606_170_0_8,170_0,1,38.749298095703125,-9.137479782104492,32,IN_TRANSIT_TO,2026-06-14 10:20:16,11202,2207,01-70-XO,POINT (-9.137479782104492 38.749298095703125)
2304_717,3785_20260606_170_0_8,170_0,1,38.73414993286133,-9.135180473327637,39,IN_TRANSIT_TO,2026-06-14 10:20:28,410,2304,83-10-ZM,POINT (-9.135180473327637 38.73414993286133)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
542_28E,14988_20260606_75_0_3,75_0,1,38.714229583740234,-9.169500350952148,6,IN_TRANSIT_TO,2026-06-14 10:20:15,8111,542,,POINT (-9.169500350952148 38.714229583740234)
543_28E,14974_20260606_75_0_7,75_0,1,38.71514892578125,-9.165300369262695,2,IN_TRANSIT_TO,2026-06-14 10:20:38,8019,543,,POINT (-9.165300369262695 38.71514892578125)
563_28E,14948_20260606_75_0_7,75_0,1,38.710731506347656,-9.144020080566406,12,IN_TRANSIT_TO,2026-06-14 10:19:44,10511,563,,POINT (-9.144020080566406 38.710731506347656)
549_28E,14962_20260606_75_0_5,75_0,1,38.714969635009766,-9.166130065917969,2,IN_TRANSIT_TO,2026-06-14 10:16:30,8019,549,,POINT (-9.166130065917969 38.714969635009766)
541_28E,14922_20260606_75_0_5,75_0,1,38.71318054199219,-9.130430221557617,23,IN_TRANSIT_TO,2026-06-14 10:20:18,13811,541,,POINT (-9.130430221557617 38.71318054199219)
581_28E,14936_20260606_75_0_3,75_0,1,38.711830139160156,-9.15404987335205,8,IN_TRANSIT_TO,2026-06-14 10:19:33,6721,581,,POINT (-9.15404987335205 38.711830139160156)
545_12E,11040_20260606_77_0_5,77_0,1,38.70940017700195,-9.1425199508667,1,IN_TRANSIT_TO,2026-06-14 10:20:32,10513,545,,POINT (-9.1425199508667 38.70940017700195)
2645_708,3304_20260606_100_0_6,100_0,1,38.76319885253906,-9.130029678344727,28,IN_TRANSIT_TO,2026-06-14 10:20:30,7504,2645,87-VS-49,POINT (-9.130029678344727 38.76319885253906)
2636_708,3307_20260606_100_0_5,100_0,1,38.773799896240234,-9.097479820251465,13,IN_TRANSIT_TO,2026-06-14 10:20:37,7824,2636,87-VS-50,POINT (-9.097479820251465 38.773799896240234)
4643_736,41540_20260606_199_0_2,199_0,1,38.770450592041016,-9.159899711608887,11,IN_TRANSIT_TO,2026-06-14 10:20:28,5904,4643,98-JO-45,POINT (-9.159899711608887 38.770450592041016)
4642_736,18823_20260606_199_0_8,199_0,1,38.73664855957031,-9.145649909973145,22,IN_TRANSIT_TO,2026-06-14 10:20:35,1814,4642,90-JI-99,POINT (-9.145649909973145 38.73664855957031)
4621_736,5304_20260606_199_0_4,199_0,1,38.78937911987305,-9.175000190734863,4,IN_TRANSIT_TO,2026-06-14 10:20:27,15107,4621,90-JI-90,POINT (-9.175000190734863 38.78937911987305)
