id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_0_12,171_0,1,38.72193145751953,-9.13914966583252,38,IN_TRANSIT_TO,2025-10-12 10:00:17,9213,6032,BF-93-BC,POINT (-9.13914966583252 38.72193145751953)
4648_750,6363_20250901_106_0_7,106_0,1,38.75,-9.197500228881836,14,IN_TRANSIT_TO,2025-10-12 10:00:37,2803,4648,98-JO-47,POINT (-9.197500228881836 38.75)
2253_729,4808_20250901_104_0_3,104_0,1,38.7504997253418,-9.197400093078613,30,IN_TRANSIT_TO,2025-10-12 10:00:34,10905,2253,80-52-ZE,POINT (-9.197400093078613 38.7504997253418)
611_15E,11188_20250901_76_0_5,76_0,0,38.69501876831055,-9.214630126953125,19,IN_TRANSIT_TO,2025-10-12 10:00:18,13206,611,,POINT (-9.214630126953125 38.69501876831055)
2440_767,7222_20250901_112_0_5,112_0,0,38.75590133666992,-9.151599884033203,17,IN_TRANSIT_TO,2025-10-12 10:00:37,5707,2440,29-AX-08,POINT (-9.151599884033203 38.75590133666992)
2992_702,3032_20250901_146_0_13,146_0,0,38.726749420166016,-9.165329933166504,5,IN_TRANSIT_TO,2025-10-12 10:00:27,6107,2992,29-VM-95,POINT (-9.165329933166504 38.726749420166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_4,106_0,1,38.70759963989258,-9.225569725036621,5,IN_TRANSIT_TO,2025-10-12 10:00:41,18402,4602,96-GL-80,POINT (-9.225569725036621 38.70759963989258)
2292_731,4976_20250901_190_0_6,190_0,1,38.76491928100586,-9.119250297546387,17,IN_TRANSIT_TO,2025-10-12 09:59:39,7702,2292,83-16-ZM,POINT (-9.119250297546387 38.76491928100586)
612_15E,11230_20250901_76_0_9,76_0,0,38.713130950927734,-9.13782024383545,0,IN_TRANSIT_TO,2025-10-12 10:00:34,,612,,POINT (-9.13782024383545 38.713130950927734)
2830_728,4638_20250901_204_0_4,204_0,0,38.70335006713867,-9.171380043029785,14,IN_TRANSIT_TO,2025-10-12 10:00:21,4003,2830,BF-57-FZ,POINT (-9.171380043029785 38.70335006713867)
2346_747,6099_20250901_177_0_5,177_0,0,38.76116943359375,-9.197019577026367,21,IN_TRANSIT_TO,2025-10-12 10:00:34,13907,2346,62-93-ZG,POINT (-9.197019577026367 38.76116943359375)
6033_760,7070_20250901_171_0_11,171_0,0,38.70901870727539,-9.135250091552734,10,IN_TRANSIT_TO,2025-10-12 10:00:39,5502,6033,BF-92-AZ,POINT (-9.135250091552734 38.70901870727539)
4620_750,6334_20250901_106_0_6,106_0,1,38.75978088378906,-9.116729736328125,32,IN_TRANSIT_TO,2025-10-12 10:00:34,8407,4620,22-GP-54,POINT (-9.116729736328125 38.75978088378906)
2624_759,6916_20250901_144_0_5,144_0,0,38.714080810546875,-9.139820098876953,1,IN_TRANSIT_TO,2025-10-12 10:00:19,1005,2624,72-VP-82,POINT (-9.139820098876953 38.714080810546875)
2953_40B,17560_20250901_212_0_9,212_0,0,38.79254913330078,-9.150279998779297,6,IN_TRANSIT_TO,2025-10-12 10:00:32,11608,2953,62-GQ-55,POINT (-9.150279998779297 38.79254913330078)
4641_750,6312_20250901_106_0_7,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-10-12 09:59:49,,4641,90-JI-98,POINT (-9.099920272827148 38.76757049560547)
4818_728,4678_20250901_204_0_4,204_0,1,38.706180572509766,-9.155980110168457,37,IN_TRANSIT_TO,2025-10-12 10:00:08,3902,4818,42-VT-57,POINT (-9.155980110168457 38.706180572509766)
