id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11289_20250401_76_0_23,76_0,0,38.703521728515625,-9.165430068969727,4,IN_TRANSIT_TO,2025-04-17 22:33:13,3906,603,,POINT (-9.165430068969727 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5312_20250401_199_1_3,199_1,0,38.772979736328125,-9.161219596862793,22,IN_TRANSIT_TO,2025-04-17 22:33:12,5903,2494,88-BL-68,POINT (-9.161219596862793 38.772979736328125)
4620_750,6304_20250401_106_0_18,106_0,0,38.758628845214844,-9.112319946289062,6,IN_TRANSIT_TO,2025-04-17 22:33:04,2302,4620,22-GP-54,POINT (-9.112319946289062 38.758628845214844)
4816_750,6356_20250401_106_0_4,106_0,1,38.762821197509766,-9.127650260925293,30,IN_TRANSIT_TO,2025-04-17 22:32:51,7501,4816,34-VR-17,POINT (-9.127650260925293 38.762821197509766)
2973_774,7460_20250401_192_1_37,192_1,0,38.707679748535156,-9.144120216369629,4,IN_TRANSIT_TO,2025-04-17 22:33:09,3819,2973,30-VM-13,POINT (-9.144120216369629 38.707679748535156)
6048_760,7106_20250401_171_1_16,171_1,1,38.706298828125,-9.14739990234375,20,IN_TRANSIT_TO,2025-04-17 22:32:52,7101,6048,BH-46-IR,POINT (-9.14739990234375 38.706298828125)
604_15E,11191_20250401_76_0_26,76_0,1,38.70349884033203,-9.166930198669434,16,IN_TRANSIT_TO,2025-04-17 22:32:58,10201,604,,POINT (-9.166930198669434 38.70349884033203)
4819_750,6269_20250401_106_0_5,106_0,0,38.759700775146484,-9.1558198928833,16,IN_TRANSIT_TO,2025-04-17 22:32:59,5810,4819,34-VR-16,POINT (-9.1558198928833 38.759700775146484)
547_28E,15020_20250401_75_0_19,75_0,1,38.71352005004883,-9.128629684448242,12,IN_TRANSIT_TO,2025-04-17 22:32:49,13813,547,,POINT (-9.128629684448242 38.71352005004883)
6049_706,3261_20250401_147_1_13,147_1,1,38.73445129394531,-9.134079933166504,13,IN_TRANSIT_TO,2025-04-17 22:33:04,503,6049,BH-47-IR,POINT (-9.134079933166504 38.73445129394531)
2723_746,6041_20250401_108_0_6,108_0,0,38.7317008972168,-9.151630401611328,3,IN_TRANSIT_TO,2025-04-17 22:32:55,1401,2723,92-XQ-43,POINT (-9.151630401611328 38.7317008972168)
4634_796,8145_20250401_174_0_45,174_0,0,38.774330139160156,-9.162199974060059,5,IN_TRANSIT_TO,2025-04-17 22:32:44,5907,4634,11-JM-78,POINT (-9.162199974060059 38.774330139160156)
2493_736,5380_20250401_199_1_5,199_1,0,38.710330963134766,-9.13523006439209,3,IN_TRANSIT_TO,2025-04-17 22:33:03,5519,2493,88-BL-65,POINT (-9.13523006439209 38.710330963134766)
610_15E,11276_20250401_76_0_25,76_0,0,38.697200775146484,-9.205120086669922,14,IN_TRANSIT_TO,2025-04-17 22:33:11,9610,610,,POINT (-9.205120086669922 38.697200775146484)
2841_751,6516_20250401_109_0_18,109_0,1,38.6997184753418,-9.212530136108398,15,IN_TRANSIT_TO,2025-04-17 22:32:45,9713,2841,BF-55-FZ,POINT (-9.212530136108398 38.6997184753418)
6035_760,7088_20250401_171_1_17,171_1,0,38.70623016357422,-9.143730163574219,11,IN_TRANSIT_TO,2025-04-17 22:32:56,3820,6035,BG-76-LX,POINT (-9.143730163574219 38.70623016357422)
2495_720,4092_20250401_143_1_22,143_1,0,38.72357940673828,-9.151069641113281,15,IN_TRANSIT_TO,2025-04-17 22:33:16,1208,2495,88-BL-69,POINT (-9.151069641113281 38.72357940673828)
4825_755,6684_20250401_118_0_19,118_0,1,38.7564811706543,-9.146269798278809,8,IN_TRANSIT_TO,2025-04-17 22:33:06,5712,4825,20-VQ-72,POINT (-9.146269798278809 38.7564811706543)
2965_774,7440_20250401_192_1_38,192_1,1,38.7182502746582,-9.16942024230957,14,IN_TRANSIT_TO,2025-04-17 22:33:15,8009,2965,29-VM-97,POINT (-9.16942024230957 38.7182502746582)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
6036_760,7109_20250401_171_1_9,171_1,0,38.7100715637207,-9.19497013092041,28,IN_TRANSIT_TO,2025-04-17 22:33:06,10304,6036,BG-90-LX,POINT (-9.19497013092041 38.7100715637207)
2637_783,41472_20250401_203_0_3,203_0,1,38.78792953491211,-9.123820304870605,2,IN_TRANSIT_TO,2025-04-17 22:32:55,16308,2637,87-VS-51,POINT (-9.123820304870605 38.78792953491211)
2826_753,18386_20250401_167_0_20,167_0,1,38.673519134521484,-9.173270225524902,1,IN_TRANSIT_TO,2025-04-17 22:32:55,19001,2826,BF-74-FZ,POINT (-9.173270225524902 38.673519134521484)
2724_746,6060_20250401_108_0_5,108_0,1,38.75246810913086,-9.206899642944336,3,IN_TRANSIT_TO,2025-04-17 22:32:48,11001,2724,92-XQ-40,POINT (-9.206899642944336 38.75246810913086)
2611_783,41473_20250401_203_0_2,203_0,0,38.769229888916016,-9.12736988067627,19,IN_TRANSIT_TO,2025-04-17 22:33:02,7601,2611,66-VI-38,POINT (-9.12736988067627 38.769229888916016)
2618_783,7866_20250401_203_0_3,203_0,1,38.74877166748047,-9.148870468139648,19,IN_TRANSIT_TO,2025-04-17 22:33:01,2006,2618,66-VI-42,POINT (-9.148870468139648 38.74877166748047)
2621_705,3191_20250401_176_0_17,176_0,1,38.75617980957031,-9.112350463867188,25,IN_TRANSIT_TO,2025-04-17 22:26:20,7825,2621,66-VI-45,POINT (-9.112350463867188 38.75617980957031)
2622_759,6948_20250401_144_0_15,144_0,1,38.7087287902832,-9.134519577026367,44,IN_TRANSIT_TO,2025-04-17 22:32:47,4506,2622,66-VI-21,POINT (-9.134519577026367 38.7087287902832)
2701_723,18953_20250401_121_1_24,121_1,1,38.72404861450195,-9.1806001663208,7,IN_TRANSIT_TO,2025-04-17 22:33:01,50324,2701,92-XQ-35,POINT (-9.1806001663208 38.72404861450195)
552_28E,14916_20250401_75_0_28,75_0,0,38.71329879760742,-9.130270004272461,12,IN_TRANSIT_TO,2025-04-17 22:32:48,13814,552,,POINT (-9.130270004272461 38.71329879760742)
2634_759,6904_20250401_144_0_17,144_0,0,38.76816940307617,-9.100079536437988,0,IN_TRANSIT_TO,2025-04-17 22:32:47,,2634,52-VP-85,POINT (-9.100079536437988 38.76816940307617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14993_20250401_75_0_27,75_0,1,38.711429595947266,-9.130629539489746,9,IN_TRANSIT_TO,2025-04-17 22:33:13,13803,543,,POINT (-9.130629539489746 38.711429595947266)
2687_15E,11496_20250401_76_8_38,76_8,1,38.70294952392578,-9.173020362854004,1,IN_TRANSIT_TO,2025-04-17 22:33:03,4003,2687,93-XA-44,POINT (-9.173020362854004 38.70294952392578)
