id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5232_727,4509_20260606_103_0_7,103_0,1,38.724369049072266,-9.150580406188965,35,IN_TRANSIT_TO,2026-07-30 13:04:12,1207,5232,CF-82-UH,POINT (-9.150580406188965 38.724369049072266)
2779_727,4506_20260606_103_0_6,103_0,1,38.749168395996094,-9.143619537353516,43,IN_TRANSIT_TO,2026-07-30 13:04:16,2053,2779,AI-02-BT,POINT (-9.143619537353516 38.749168395996094)
5230_727,4533_20260606_103_0_7,103_0,1,38.70471954345703,-9.177769660949707,18,IN_TRANSIT_TO,2026-07-30 13:04:18,12111,5230,CF-84-UH,POINT (-9.177769660949707 38.70471954345703)
5229_727,4540_20260606_103_0_7,103_0,1,38.69942092895508,-9.203479766845703,11,IN_TRANSIT_TO,2026-07-30 13:04:19,9601,5229,CF-81-UH,POINT (-9.203479766845703 38.69942092895508)
2697_727,4525_20260606_103_0_7,103_0,1,38.71427917480469,-9.153779983520508,30,IN_TRANSIT_TO,2026-07-30 13:04:16,6703,2697,90-XF-59,POINT (-9.153779983520508 38.71427917480469)
1771_717,3813_20260606_170_0_10,170_0,1,38.78752136230469,-9.147979736328125,7,IN_TRANSIT_TO,2026-07-30 13:04:04,6001,1771,63-HX-27,POINT (-9.147979736328125 38.78752136230469)
2231_717,3790_20260606_170_0_10,170_0,1,38.74822998046875,-9.131119728088379,34,IN_TRANSIT_TO,2026-07-30 13:04:05,7302,2231,06-28-XX,POINT (-9.131119728088379 38.74822998046875)
1724_717,3791_20260606_170_0_10,170_0,1,38.7700309753418,-9.15958023071289,22,IN_TRANSIT_TO,2026-07-30 13:04:13,5904,1724,25-AS-36,POINT (-9.15958023071289 38.7700309753418)
549_12E,11032_20260606_77_0_11,77_0,1,38.70869827270508,-9.139679908752441,5,IN_TRANSIT_TO,2026-07-30 13:03:30,10521,549,,POINT (-9.139679908752441 38.70869827270508)
543_28E,15021_20260606_75_0_9,75_0,1,38.714420318603516,-9.162019729614258,4,IN_TRANSIT_TO,2026-07-30 13:03:59,8107,543,,POINT (-9.162019729614258 38.714420318603516)
558_28E,15009_20260606_75_0_7,75_0,1,38.70983123779297,-9.151729583740234,10,IN_TRANSIT_TO,2026-07-30 13:03:56,7111,558,,POINT (-9.151729583740234 38.70983123779297)
577_28E,14995_20260606_75_0_5,75_0,1,38.71318054199219,-9.130049705505371,23,IN_TRANSIT_TO,2026-07-30 13:04:13,13811,577,,POINT (-9.130049705505371 38.71318054199219)
566_28E,14957_20260606_75_0_5,75_0,1,38.71287155151367,-9.1289701461792,24,IN_TRANSIT_TO,2026-07-30 13:03:46,13813,566,,POINT (-9.1289701461792 38.71287155151367)
576_28E,14943_20260606_75_0_7,75_0,1,38.71910095214844,-9.129819869995117,28,IN_TRANSIT_TO,2026-07-30 13:03:50,9130,576,,POINT (-9.129819869995117 38.71910095214844)
275_28E,74361_20260606_75_0_19,75_0,1,38.7132682800293,-9.158980369567871,6,IN_TRANSIT_TO,2026-07-30 13:04:08,8111,275,AH-16-TB,POINT (-9.158980369567871 38.7132682800293)
581_28E,14969_20260606_75_0_9,75_0,1,38.7127799987793,-9.130579948425293,23,IN_TRANSIT_TO,2026-07-30 13:03:53,13811,581,,POINT (-9.130579948425293 38.7127799987793)
561_28E,14983_20260606_75_0_9,75_0,1,38.711029052734375,-9.149530410766602,11,IN_TRANSIT_TO,2026-07-30 12:51:21,9903,561,,POINT (-9.149530410766602 38.711029052734375)
301_708,3280_20260606_100_0_9,100_0,1,38.72536849975586,-9.134969711303711,40,IN_TRANSIT_TO,2026-07-30 13:04:03,608,301,74-SM-62,POINT (-9.134969711303711 38.72536849975586)
2261_708,3302_20260606_100_0_8,100_0,1,38.76182174682617,-9.112600326538086,24,IN_TRANSIT_TO,2026-07-30 13:04:00,8435,2261,80-49-ZE,POINT (-9.112600326538086 38.76182174682617)
2631_708,3305_20260606_100_0_8,100_0,1,38.767051696777344,-9.098529815673828,14,IN_TRANSIT_TO,2026-07-30 13:03:45,7822,2631,52-VP-80,POINT (-9.098529815673828 38.767051696777344)
4835_736,5322_20260606_199_0_10,199_0,1,38.73188018798828,-9.146069526672363,23,IN_TRANSIT_TO,2026-07-30 13:04:08,1812,4835,53-VR-06,POINT (-9.146069526672363 38.73188018798828)
4624_736,5342_20260606_199_0_10,199_0,1,38.75120162963867,-9.150529861450195,17,IN_TRANSIT_TO,2026-07-30 13:04:03,2008,4624,11-JM-75,POINT (-9.150529861450195 38.75120162963867)
4626_736,5362_20260606_199_0_10,199_0,1,38.774051666259766,-9.161930084228516,9,IN_TRANSIT_TO,2026-07-30 13:03:56,5908,4626,90-JI-93,POINT (-9.161930084228516 38.774051666259766)
5209_709,3404_20260606_148_0_17,148_0,1,38.71540069580078,-9.160619735717773,4,IN_TRANSIT_TO,2026-07-30 13:04:01,8105,5209,CA-81-BZ,POINT (-9.160619735717773 38.71540069580078)
2967_737,5486_20260606_173_0_26,173_0,1,38.713279724121094,-9.136469841003418,6,IN_TRANSIT_TO,2026-07-30 13:04:06,913,2967,30-VM-05,POINT (-9.136469841003418 38.713279724121094)
2612_744,5806_20260606_200_0_8,200_0,1,38.73807144165039,-9.14603042602539,26,IN_TRANSIT_TO,2026-07-30 13:04:08,1814,2612,66-VI-29,POINT (-9.14603042602539 38.73807144165039)
2660_744,5812_20260606_200_0_10,200_0,1,38.76837921142578,-9.111869812011719,9,IN_TRANSIT_TO,2026-07-30 13:04:09,7710,2660,05-VZ-60,POINT (-9.111869812011719 38.76837921142578)
2651_744,5820_20260606_200_0_10,200_0,1,38.77362823486328,-9.103469848632812,2,IN_TRANSIT_TO,2026-07-30 13:04:05,7915,2651,05-VZ-54,POINT (-9.103469848632812 38.77362823486328)
2618_759,6936_20260606_144_0_8,144_0,1,38.71961975097656,-9.116600036621094,39,IN_TRANSIT_TO,2026-07-30 13:04:06,9814,2618,66-VI-42,POINT (-9.116600036621094 38.71961975097656)
2626_759,6962_20260606_144_0_10,144_0,1,38.770999908447266,-9.116979598999023,12,IN_TRANSIT_TO,2026-07-30 13:02:12,50079,2626,52-VP-86,POINT (-9.116979598999023 38.770999908447266)
2614_759,6971_20260606_144_0_10,144_0,1,38.768470764160156,-9.09827995300293,2,IN_TRANSIT_TO,2026-07-30 13:04:06,7805,2614,66-VI-24,POINT (-9.09827995300293 38.768470764160156)
2646_722,4115_20260606_196_0_9,196_0,1,38.715431213378906,-9.14188003540039,33,IN_TRANSIT_TO,2026-07-30 13:04:12,1102,2646,75-VS-48,POINT (-9.14188003540039 38.715431213378906)
2644_722,4126_20260606_196_0_10,196_0,1,38.78392028808594,-9.108630180358887,1,IN_TRANSIT_TO,2026-07-30 13:04:12,12617,2644,87-VS-52,POINT (-9.108630180358887 38.78392028808594)
5217_746,5994_20260606_108_0_10,108_0,1,38.74953079223633,-9.192770004272461,7,IN_TRANSIT_TO,2026-07-30 13:04:14,10801,5217,CB-87-RU,POINT (-9.192770004272461 38.74953079223633)
2689_746,5983_20260606_108_0_12,108_0,1,38.73653030395508,-9.155879974365234,20,IN_TRANSIT_TO,2026-07-30 13:03:16,1502,2689,93-XA-45,POINT (-9.155879974365234 38.73653030395508)
5226_748,6159_20260606_169_0_18,169_0,1,38.717071533203125,-9.218130111694336,6,IN_TRANSIT_TO,2026-07-30 13:04:15,14311,5226,CE-59-ML,POINT (-9.218130111694336 38.717071533203125)
2977_52B,21660_20260606_244_0_12,244_0,0,38.73725128173828,-9.16366958618164,19,IN_TRANSIT_TO,2026-07-30 13:04:14,50042,2977,30-VM-21,POINT (-9.16366958618164 38.73725128173828)
2974_52B,21670_20260606_244_0_11,244_0,0,38.740779876708984,-9.149080276489258,11,IN_TRANSIT_TO,2026-07-30 13:04:06,33101,2974,30-VM-22,POINT (-9.149080276489258 38.740779876708984)
2253_771,21935_20260606_248_0_13,248_0,1,38.72275161743164,-9.174050331115723,15,IN_TRANSIT_TO,2026-07-30 13:03:38,50324,2253,80-52-ZE,POINT (-9.174050331115723 38.72275161743164)
2995_770,7363_20260606_191_0_14,191_0,0,38.73857879638672,-9.186420440673828,9,IN_TRANSIT_TO,2026-07-30 13:04:14,10723,2995,30-VM-15,POINT (-9.186420440673828 38.73857879638672)
2823_753,6574_20260606_167_0_16,167_0,1,38.71950149536133,-9.175299644470215,2,IN_TRANSIT_TO,2026-07-30 13:04:04,14602,2823,BF-64-FZ,POINT (-9.175299644470215 38.71950149536133)
2345_754,6600_20260606_201_0_10,201_0,1,38.74951934814453,-9.185669898986816,22,IN_TRANSIT_TO,2026-07-30 13:04:03,10805,2345,53-59-ZJ,POINT (-9.185669898986816 38.74951934814453)
257_46B,21498_20260606_239_0_12,239_0,0,38.750118255615234,-9.14072036743164,3,IN_TRANSIT_TO,2026-07-30 13:04:07,203,257,AF-59-RM,POINT (-9.14072036743164 38.750118255615234)
2654_749,59005_20260606_195_5_14,195_5,0,38.75252914428711,-9.114069938659668,2,IN_TRANSIT_TO,2026-07-30 13:04:09,50070,2654,05-VZ-69,POINT (-9.114069938659668 38.75252914428711)
282_734,5136_20260606_205_0_17,205_0,0,38.71247100830078,-9.12399959564209,16,IN_TRANSIT_TO,2026-07-30 13:04:01,2110,282,AI-47-OJ,POINT (-9.12399959564209 38.71247100830078)
278_734,5147_20260606_205_0_18,205_0,0,38.71929931640625,-9.129850387573242,8,IN_TRANSIT_TO,2026-07-30 13:04:11,9131,278,AI-39-FG,POINT (-9.129850387573242 38.71929931640625)
2827_728,4720_20260606_204_4_7,204_4,0,38.70758056640625,-9.133130073547363,13,IN_TRANSIT_TO,2026-07-30 13:04:11,4505,2827,BF-61-FZ,POINT (-9.133130073547363 38.70758056640625)
2316_712,3530_20260606_189_0_8,189_0,1,38.724578857421875,-9.132829666137695,21,IN_TRANSIT_TO,2026-07-30 13:04:01,604,2316,61-87-ZB,POINT (-9.132829666137695 38.724578857421875)
2317_712,3544_20260606_189_0_11,189_0,1,38.72433090209961,-9.165080070495605,9,IN_TRANSIT_TO,2026-07-30 13:04:11,8610,2317,61-86-ZB,POINT (-9.165080070495605 38.72433090209961)
