id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6092_20250901_177_0_5,177_0,0,38.76689910888672,-9.162469863891602,4,IN_TRANSIT_TO,2025-10-02 09:12:02,5813,1742,91-HR-99,POINT (-9.162469863891602 38.76689910888672)
4648_750,6401_20250901_106_0_5,106_0,1,38.757850646972656,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-02 09:11:57,5804,4648,98-JO-47,POINT (-9.155349731445312 38.757850646972656)
2793_712,3549_20250901_189_0_5,189_0,0,38.69380187988281,-9.215849876403809,31,IN_TRANSIT_TO,2025-10-02 09:12:06,50203,2793,AJ-58-LI,POINT (-9.215849876403809 38.69380187988281)
557_25E,14252_20250901_79_0_6,79_0,0,38.71437072753906,-9.1693696975708,18,IN_TRANSIT_TO,2025-10-02 09:12:15,8017,557,,POINT (-9.1693696975708 38.71437072753906)
2302_720,4094_20250901_143_0_7,143_0,0,38.70433044433594,-9.174180030822754,25,IN_TRANSIT_TO,2025-10-02 09:11:58,4004,2302,83-08-ZM,POINT (-9.174180030822754 38.70433044433594)
2253_758,6770_20250901_150_0_6,150_0,1,38.70941925048828,-9.1431303024292,32,IN_TRANSIT_TO,2025-10-02 09:11:53,10502,2253,80-52-ZE,POINT (-9.1431303024292 38.70941925048828)
4607_750,6262_20250901_106_0_5,106_0,0,38.71324920654297,-9.225199699401855,34,IN_TRANSIT_TO,2025-10-02 09:11:46,14309,4607,96-GL-84,POINT (-9.225199699401855 38.71324920654297)
304_749,59013_20250901_195_0_3,195_0,0,38.755279541015625,-9.204879760742188,28,IN_TRANSIT_TO,2025-10-02 09:12:02,13702,304,22-SP-91,POINT (-9.204879760742188 38.755279541015625)
4606_750,6413_20250901_106_0_3,106_0,1,38.707401275634766,-9.222800254821777,5,IN_TRANSIT_TO,2025-10-02 09:11:59,18402,4606,96-GL-83,POINT (-9.222800254821777 38.707401275634766)
6022_760,7098_20250901_171_0_4,171_0,1,38.70341873168945,-9.191630363464355,19,IN_TRANSIT_TO,2025-10-02 09:12:06,13405,6022,BF-48-BB,POINT (-9.191630363464355 38.70341873168945)
558_18E,12182_20250901_78_0_9,78_0,0,38.704769134521484,-9.198829650878906,16,IN_TRANSIT_TO,2025-10-02 09:11:53,13306,558,,POINT (-9.198829650878906 38.704769134521484)
2317_712,3558_20250901_189_0_5,189_0,0,38.72119903564453,-9.127300262451172,8,IN_TRANSIT_TO,2025-10-02 09:11:59,9111,2317,61-86-ZB,POINT (-9.127300262451172 38.72119903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_1,204_4,1,38.706298828125,-9.145350456237793,8,IN_TRANSIT_TO,2025-10-02 09:12:14,3802,4602,96-GL-80,POINT (-9.145350456237793 38.706298828125)
2292_724,4213_20250901_178_0_7,178_0,0,38.706581115722656,-9.178730010986328,0,IN_TRANSIT_TO,2025-10-02 09:11:54,,2292,83-16-ZM,POINT (-9.178730010986328 38.706581115722656)
612_15E,11238_20250901_76_0_4,76_0,1,38.706298828125,-9.143030166625977,20,IN_TRANSIT_TO,2025-10-02 09:11:53,3803,612,,POINT (-9.143030166625977 38.706298828125)
2795_723,4182_20250901_121_0_4,121_0,0,38.723079681396484,-9.142169952392578,3,IN_TRANSIT_TO,2025-10-02 09:11:54,9205,2795,AJ-55-LI,POINT (-9.142169952392578 38.723079681396484)
2830_728,4569_20250901_204_0_4,204_0,0,38.77640151977539,-9.101420402526855,46,IN_TRANSIT_TO,2025-10-02 09:11:55,7909,2830,BF-57-FZ,POINT (-9.101420402526855 38.77640151977539)
6033_760,7081_20250901_171_0_6,171_0,1,38.711971282958984,-9.135820388793945,33,IN_TRANSIT_TO,2025-10-02 09:12:09,913,6033,BF-92-AZ,POINT (-9.135820388793945 38.711971282958984)
4617_750,6424_20250901_106_0_3,106_0,0,38.72726821899414,-9.20995044708252,32,IN_TRANSIT_TO,2025-10-02 09:12:08,14008,4617,22-GP-51,POINT (-9.20995044708252 38.72726821899414)
4620_728,4681_20250901_204_0_5,204_0,1,38.70827102661133,-9.133270263671875,31,IN_TRANSIT_TO,2025-10-02 09:12:12,8202,4620,22-GP-54,POINT (-9.133270263671875 38.70827102661133)
1745_767,20160_20250901_112_0_4,112_0,1,38.76057815551758,-9.167530059814453,24,IN_TRANSIT_TO,2025-10-02 09:11:46,50012,1745,92-HR-02,POINT (-9.167530059814453 38.76057815551758)
4616_750,6372_20250901_106_0_4,106_0,1,38.767879486083984,-9.099729537963867,38,IN_TRANSIT_TO,2025-10-02 09:11:44,2315,4616,22-GP-50,POINT (-9.099729537963867 38.767879486083984)
2943_32B,17548_20250901_211_0_6,211_0,0,38.742679595947266,-9.106030464172363,21,IN_TRANSIT_TO,2025-10-02 09:12:03,50655,2943,51-GL-83,POINT (-9.106030464172363 38.742679595947266)
2953_40B,17558_20250901_212_0_6,212_0,0,38.78173065185547,-9.154950141906738,20,IN_TRANSIT_TO,2025-10-02 09:11:55,6017,2953,62-GQ-55,POINT (-9.154950141906738 38.78173065185547)
4611_728,4669_20250901_204_0_5,204_0,1,38.70621871948242,-9.143670082092285,34,IN_TRANSIT_TO,2025-10-02 09:12:07,3820,4611,96-GL-88,POINT (-9.143670082092285 38.70621871948242)
2950_71B,45266_20250901_278_0_5,278_0,0,38.749481201171875,-9.191229820251465,1,IN_TRANSIT_TO,2025-10-02 09:12:05,50403,2950,62-GQ-51,POINT (-9.191229820251465 38.749481201171875)
4641_728,4714_20250901_204_0_4,204_0,0,38.78390121459961,-9.109620094299316,51,IN_TRANSIT_TO,2025-10-02 09:02:29,12627,4641,90-JI-98,POINT (-9.109620094299316 38.78390121459961)
4626_783,7857_20250901_203_0_5,203_0,0,38.72515106201172,-9.153329849243164,2,IN_TRANSIT_TO,2025-10-02 09:12:07,1224,4626,90-JI-93,POINT (-9.153329849243164 38.72515106201172)
4646_750,6377_20250901_106_0_5,106_0,1,38.768348693847656,-9.100079536437988,38,IN_TRANSIT_TO,2025-10-02 09:12:07,2315,4646,11-JM-79,POINT (-9.100079536437988 38.768348693847656)
4629_736,5431_20250901_199_0_5,199_0,0,38.78799819946289,-9.178979873657227,29,IN_TRANSIT_TO,2025-10-02 09:12:04,15104,4629,11-JM-77,POINT (-9.178979873657227 38.78799819946289)
2973_52B,21671_20250901_244_0_5,244_0,0,38.74129867553711,-9.144929885864258,12,IN_TRANSIT_TO,2025-10-02 09:11:51,1915,2973,30-VM-13,POINT (-9.144929885864258 38.74129867553711)
4818_751,6510_20250901_109_0_5,109_0,0,38.70267105102539,-9.18019962310791,9,IN_TRANSIT_TO,2025-10-02 09:11:57,12121,4818,42-VT-57,POINT (-9.18019962310791 38.70267105102539)
2688_713,3621_20250901_122_0_7,122_0,0,38.707069396972656,-9.158149719238281,23,IN_TRANSIT_TO,2025-10-02 09:12:13,10009,2688,93-XA-35,POINT (-9.158149719238281 38.707069396972656)
2692_711,3512_20250901_101_0_4,101_0,1,38.74974822998047,-9.212949752807617,6,IN_TRANSIT_TO,2025-10-02 09:11:48,3003,2692,90-XF-62,POINT (-9.212949752807617 38.74974822998047)
2691_714,3671_20250901_102_0_6,102_0,1,38.70624923706055,-9.14402961730957,38,IN_TRANSIT_TO,2025-10-02 09:12:06,3803,2691,90-XF-45,POINT (-9.14402961730957 38.70624923706055)
