id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_9,204_0,1,38.70647048950195,-9.154000282287598,36,IN_TRANSIT_TO,2025-08-27 15:46:00,7102,4645,98-JO-46,POINT (-9.154000282287598 38.70647048950195)
4648_728,4571_20250801_204_0_9,204_0,1,38.73992919921875,-9.102829933166504,20,IN_TRANSIT_TO,2025-08-27 15:46:04,12512,4648,98-JO-47,POINT (-9.102829933166504 38.73992919921875)
557_28E,14963_20250801_75_0_9,75_0,1,38.718299865722656,-9.129850387573242,27,IN_TRANSIT_TO,2025-08-27 15:45:59,14803,557,,POINT (-9.129850387573242 38.718299865722656)
2302_708,3353_20250801_100_0_12,100_0,0,38.777828216552734,-9.094880104064941,31,IN_TRANSIT_TO,2025-08-27 15:45:46,50122,2302,83-08-ZM,POINT (-9.094880104064941 38.777828216552734)
2253_765,7175_20250801_110_0_42,110_0,1,38.752601623535156,-9.209429740905762,0,IN_TRANSIT_TO,2025-08-27 15:45:43,,2253,80-52-ZE,POINT (-9.209429740905762 38.752601623535156)
4606_728,4651_20250801_204_0_2,204_0,0,38.706298828125,-9.145179748535156,19,IN_TRANSIT_TO,2025-08-27 15:45:56,3803,4606,96-GL-83,POINT (-9.145179748535156 38.706298828125)
2254_799,8215_20250801_120_0_22,120_0,1,38.74502944946289,-9.200830459594727,16,IN_TRANSIT_TO,2025-08-27 15:45:55,8813,2254,80-51-ZE,POINT (-9.200830459594727 38.74502944946289)
2315_742,5762_20250801_114_0_10,114_0,0,38.703269958496094,-9.19237995147705,46,IN_TRANSIT_TO,2025-08-27 15:45:41,13406,2315,61-88-ZB,POINT (-9.19237995147705 38.703269958496094)
2992_730,4954_20250801_198_0_16,198_0,0,38.73323059082031,-9.123180389404297,1,IN_TRANSIT_TO,2025-08-27 15:45:53,8901,2992,29-VM-95,POINT (-9.123180389404297 38.73323059082031)
2448_778,7532_20250801_179_0_20,179_0,1,38.76905059814453,-9.172450065612793,9,IN_TRANSIT_TO,2025-08-27 15:45:54,50161,2448,44-BC-34,POINT (-9.172450065612793 38.76905059814453)
6010_706,3248_20250801_147_0_2,147_0,0,38.707679748535156,-9.152970314025879,5,IN_TRANSIT_TO,2025-08-27 15:45:42,3922,6010,81-ZC-09,POINT (-9.152970314025879 38.707679748535156)
558_28E,14989_20250801_75_0_11,75_0,1,38.712398529052734,-9.130570411682129,23,IN_TRANSIT_TO,2025-08-27 15:45:56,13811,558,,POINT (-9.130570411682129 38.712398529052734)
2317_742,5686_20250801_114_0_11,114_0,0,38.734920501708984,-9.139650344848633,20,IN_TRANSIT_TO,2025-08-27 15:45:28,11106,2317,61-86-ZB,POINT (-9.139650344848633 38.734920501708984)
603_15E,11215_20250801_76_0_14,76_0,1,38.69947052001953,-9.228619575500488,2,IN_TRANSIT_TO,2025-08-27 15:46:01,4219,603,,POINT (-9.228619575500488 38.69947052001953)
2766_712,3531_20250801_189_0_15,189_0,0,38.725379943847656,-9.148579597473145,17,IN_TRANSIT_TO,2025-08-27 15:45:53,1202,2766,AH-40-ND,POINT (-9.148579597473145 38.725379943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_22,167_0,1,38.676719665527344,-9.173830032348633,2,IN_TRANSIT_TO,2025-08-27 15:45:54,14602,4602,96-GL-80,POINT (-9.173830032348633 38.676719665527344)
6021_732,5059_20250801_107_0_8,107_0,1,38.73910140991211,-9.146080017089844,39,IN_TRANSIT_TO,2025-08-27 15:45:39,1809,6021,BD-91-QG,POINT (-9.146080017089844 38.73910140991211)
612_15E,11283_20250801_76_0_15,76_0,0,38.704498291015625,-9.159649848937988,6,IN_TRANSIT_TO,2025-08-27 15:46:08,3902,612,,POINT (-9.159649848937988 38.704498291015625)
2256_799,8224_20250801_120_0_12,120_0,0,38.73550033569336,-9.222249984741211,18,IN_TRANSIT_TO,2025-08-27 15:45:57,50057,2256,80-53-ZE,POINT (-9.222249984741211 38.73550033569336)
2795_712,3547_20250801_189_0_10,189_0,1,38.72795104980469,-9.145230293273926,17,IN_TRANSIT_TO,2025-08-27 15:46:06,6601,2795,AJ-55-LI,POINT (-9.145230293273926 38.72795104980469)
2346_731,5020_20250801_190_0_13,190_0,0,38.737579345703125,-9.164629936218262,0,IN_TRANSIT_TO,2025-08-27 15:45:43,,2346,62-93-ZG,POINT (-9.164629936218262 38.737579345703125)
4620_728,4697_20250801_204_0_7,204_0,1,38.699928283691406,-9.179349899291992,40,IN_TRANSIT_TO,2025-08-27 15:45:57,4002,4620,22-GP-54,POINT (-9.179349899291992 38.699928283691406)
2955_40B,17562_20250801_212_0_17,212_0,1,38.77347946166992,-9.161529541015625,1,IN_TRANSIT_TO,2025-08-27 15:46:04,50155,2955,27-GU-70,POINT (-9.161529541015625 38.77347946166992)
2951_26B,17514_20250801_208_0_17,208_0,0,38.768619537353516,-9.099249839782715,16,IN_TRANSIT_TO,2025-08-27 15:45:44,2315,2951,62-GQ-53,POINT (-9.099249839782715 38.768619537353516)
2624_718,3979_20250801_105_0_2,105_0,0,38.740718841552734,-9.133529663085938,30,IN_TRANSIT_TO,2025-08-27 15:46:06,411,2624,72-VP-82,POINT (-9.133529663085938 38.740718841552734)
4642_750,6303_20250801_106_0_11,106_0,1,38.76612854003906,-9.10396957397461,37,IN_TRANSIT_TO,2025-08-27 15:46:09,2313,4642,90-JI-99,POINT (-9.10396957397461 38.76612854003906)
4614_750,6388_20250801_106_0_2,106_0,1,38.725921630859375,-9.20853042602539,6,IN_TRANSIT_TO,2025-08-27 15:45:44,14007,4614,96-GL-90,POINT (-9.20853042602539 38.725921630859375)
4611_750,6292_20250801_106_0_12,106_0,0,38.75938034057617,-9.114819526672363,7,IN_TRANSIT_TO,2025-08-27 15:46:04,8406,4611,96-GL-88,POINT (-9.114819526672363 38.75938034057617)
