id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_8,107_0,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-11-10 16:58:38,,6032,BF-93-BC,POINT (-9.213069915771484 38.71697998046875)
4648_728,4569_20250901_204_0_9,204_0,1,38.719051361083984,-9.116769790649414,28,IN_TRANSIT_TO,2025-11-10 16:58:47,9812,4648,98-JO-47,POINT (-9.116769790649414 38.719051361083984)
2793_712,3525_20250901_189_0_11,189_0,0,38.72787094116211,-9.159330368041992,20,IN_TRANSIT_TO,2025-11-10 16:58:23,6103,2793,AJ-58-LI,POINT (-9.159330368041992 38.72787094116211)
611_15E,11303_20250901_76_0_13,76_0,0,38.708030700683594,-9.1381196975708,2,IN_TRANSIT_TO,2025-11-10 16:58:40,5515,611,,POINT (-9.1381196975708 38.708030700683594)
304_749,59017_20250901_195_0_2,195_0,1,38.750118255615234,-9.162879943847656,11,IN_TRANSIT_TO,2025-11-10 16:58:22,10724,304,22-SP-91,POINT (-9.162879943847656 38.750118255615234)
4606_750,6413_20250901_106_0_8,106_0,0,38.7422981262207,-9.203370094299316,28,IN_TRANSIT_TO,2025-11-10 16:58:42,8814,4606,96-GL-83,POINT (-9.203370094299316 38.7422981262207)
2254_731,4996_20250901_190_0_10,190_0,1,38.74345016479492,-9.157649993896484,29,IN_TRANSIT_TO,2025-11-10 16:58:22,3304,2254,80-51-ZE,POINT (-9.157649993896484 38.74345016479492)
6022_760,7044_20250901_171_0_7,171_0,0,38.7086296081543,-9.135549545288086,10,IN_TRANSIT_TO,2025-11-10 16:58:15,5502,6022,BF-48-BB,POINT (-9.135549545288086 38.7086296081543)
2315_712,3558_20250901_189_0_10,189_0,1,38.72153091430664,-9.167130470275879,8,IN_TRANSIT_TO,2025-11-10 16:58:23,8011,2315,61-88-ZB,POINT (-9.167130470275879 38.72153091430664)
