id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_2,108_0,1,38.7376708984375,-9.156720161437988,19,IN_TRANSIT_TO,2025-05-08 05:25:02,1506,2689,93-XA-45,POINT (-9.156720161437988 38.7376708984375)
4645_728,4609_20250401_204_0_3,204_0,1,38.7067985534668,-9.141630172729492,34,IN_TRANSIT_TO,2025-05-08 05:24:45,3820,4645,98-JO-46,POINT (-9.141630172729492 38.7067985534668)
4648_728,4681_20250401_204_3_2,204_3,0,38.74842071533203,-9.09673023223877,27,IN_TRANSIT_TO,2025-05-08 05:24:38,2204,4648,98-JO-47,POINT (-9.09673023223877 38.74842071533203)
304_744,5841_20250401_200_0_2,200_0,1,38.77022933959961,-9.127799987792969,13,IN_TRANSIT_TO,2025-05-08 05:24:35,7604,304,22-SP-91,POINT (-9.127799987792969 38.77022933959961)
6022_760,7081_20250401_171_3_3,171_3,0,38.706321716308594,-9.145270347595215,12,IN_TRANSIT_TO,2025-05-08 05:24:57,50339,6022,BF-48-BB,POINT (-9.145270347595215 38.706321716308594)
2440_778,18640_20250401_179_0_3,179_0,0,38.7705192565918,-9.170570373535156,14,IN_TRANSIT_TO,2025-05-08 05:25:05,50096,2440,29-AX-08,POINT (-9.170570373535156 38.7705192565918)
2317_793,7994_20250401_145_0_3,145_0,1,38.73857879638672,-9.125300407409668,6,IN_TRANSIT_TO,2025-05-08 05:24:45,8908,2317,61-86-ZB,POINT (-9.125300407409668 38.73857879638672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_2,204_0,0,38.749629974365234,-9.096420288085938,36,IN_TRANSIT_TO,2025-05-08 05:24:19,2204,4602,96-GL-80,POINT (-9.096420288085938 38.749629974365234)
2321_712,3558_20250401_189_0_3,189_0,0,38.714168548583984,-9.122030258178711,0,IN_TRANSIT_TO,2025-05-08 05:24:53,,2321,04-47-ZF,POINT (-9.122030258178711 38.714168548583984)
2494_708,3365_20250401_100_0_4,100_0,0,38.719200134277344,-9.1356201171875,3,IN_TRANSIT_TO,2025-05-08 05:24:53,803,2494,88-BL-68,POINT (-9.1356201171875 38.719200134277344)
4617_750,6390_20250401_106_0_2,106_0,0,38.74924850463867,-9.191370010375977,23,IN_TRANSIT_TO,2025-05-08 05:24:30,10806,4617,22-GP-51,POINT (-9.191370010375977 38.74924850463867)
2954_798,8198_20250401_194_3_2,194_3,1,38.73749923706055,-9.14585018157959,30,IN_TRANSIT_TO,2025-05-08 05:24:58,1814,2954,62-GQ-56,POINT (-9.14585018157959 38.73749923706055)
2624_759,6906_20250401_144_0_2,144_0,1,38.72291946411133,-9.115220069885254,37,IN_TRANSIT_TO,2025-05-08 05:24:16,9808,2624,72-VP-82,POINT (-9.115220069885254 38.72291946411133)
4642_728,4569_20250401_204_0_2,204_0,0,38.70009994506836,-9.20596981048584,8,IN_TRANSIT_TO,2025-05-08 05:24:57,9605,4642,90-JI-99,POINT (-9.20596981048584 38.70009994506836)
4611_750,6335_20250401_106_0_2,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-08 05:24:59,14005,4611,96-GL-88,POINT (-9.209050178527832 38.7275505065918)
4641_728,4621_20250401_204_0_3,204_0,1,38.74317932128906,-9.101730346679688,19,IN_TRANSIT_TO,2025-05-08 05:24:54,12504,4641,90-JI-98,POINT (-9.101730346679688 38.74317932128906)
4626_796,8140_20250401_174_0_4,174_0,1,38.776878356933594,-9.164019584655762,10,IN_TRANSIT_TO,2025-05-08 05:24:39,5910,4626,90-JI-93,POINT (-9.164019584655762 38.776878356933594)
4646_728,4589_20250401_204_0_3,204_0,1,38.70304870605469,-9.17317008972168,39,IN_TRANSIT_TO,2025-05-08 05:24:52,10202,4646,11-JM-79,POINT (-9.17317008972168 38.70304870605469)
4629_796,8144_20250401_174_0_5,174_0,0,38.78097915649414,-9.163370132446289,7,IN_TRANSIT_TO,2025-05-08 05:24:44,5923,4629,11-JM-77,POINT (-9.163370132446289 38.78097915649414)
4631_755,6654_20250401_118_0_2,118_0,0,38.75389862060547,-9.15625,36,IN_TRANSIT_TO,2025-05-08 05:25:04,5701,4631,02-JN-86,POINT (-9.15625 38.75389862060547)
4822_736,18816_20250401_199_0_2,199_0,1,38.77457046508789,-9.162280082702637,9,IN_TRANSIT_TO,2025-05-08 05:24:43,5908,4822,58-VS-27,POINT (-9.162280082702637 38.77457046508789)
4630_736,5431_20250401_199_0_2,199_0,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2025-05-08 05:24:55,2006,4630,02-JN-85,POINT (-9.148819923400879 38.748680114746094)
4627_796,8135_20250401_174_0_2,174_0,1,38.75975036621094,-9.154979705810547,16,IN_TRANSIT_TO,2025-05-08 05:24:58,5808,4627,11-JM-76,POINT (-9.154979705810547 38.75975036621094)
2699_713,3592_20250401_122_0_2,122_0,1,38.713748931884766,-9.16012954711914,19,IN_TRANSIT_TO,2025-05-08 05:25:05,6718,2699,92-XQ-25,POINT (-9.16012954711914 38.713748931884766)
2694_714,3705_20250401_102_0_2,102_0,1,38.70848083496094,-9.213970184326172,15,IN_TRANSIT_TO,2025-05-08 05:24:51,12403,2694,90-XF-49,POINT (-9.213970184326172 38.70848083496094)
6048_760,7103_20250401_171_3_3,171_3,1,38.70429992675781,-9.182999610900879,21,IN_TRANSIT_TO,2025-05-08 05:24:22,12003,6048,BH-46-IR,POINT (-9.182999610900879 38.70429992675781)
4836_736,5351_20250401_199_0_3,199_0,0,38.77511978149414,-9.16195011138916,20,IN_TRANSIT_TO,2025-05-08 05:24:38,5907,4836,34-VR-23,POINT (-9.16195011138916 38.77511978149414)
4619_750,6377_20250401_106_0_2,106_0,0,38.750099182128906,-9.195549964904785,24,IN_TRANSIT_TO,2025-05-08 05:25:00,10802,4619,22-GP-53,POINT (-9.195549964904785 38.750099182128906)
4618_750,6313_20250401_106_3_2,106_3,0,38.6986198425293,-9.227470397949219,0,IN_TRANSIT_TO,2025-05-08 05:07:53,,4618,22-GP-52,POINT (-9.227470397949219 38.6986198425293)
4643_750,6421_20250401_106_0_2,106_0,1,38.76097106933594,-9.103469848632812,36,IN_TRANSIT_TO,2025-05-08 05:24:50,2311,4643,98-JO-45,POINT (-9.103469848632812 38.76097106933594)
2671_711,3517_20250401_101_0_2,101_0,1,38.74325180053711,-9.218879699707031,2,IN_TRANSIT_TO,2025-05-08 05:19:34,3019,2671,87-XB-43,POINT (-9.218879699707031 38.74325180053711)
2961_774,7450_20250401_192_0_2,192_0,1,38.71828079223633,-9.169569969177246,14,IN_TRANSIT_TO,2025-05-08 05:24:57,8009,2961,26-VD-02,POINT (-9.169569969177246 38.71828079223633)
4819_728,4714_20250401_204_0_2,204_0,0,38.706298828125,-9.144980430603027,19,IN_TRANSIT_TO,2025-05-08 05:24:39,3803,4819,34-VR-16,POINT (-9.144980430603027 38.706298828125)
6014_706,3267_20250401_147_0_3,147_0,1,38.72378158569336,-9.121729850769043,7,IN_TRANSIT_TO,2025-05-08 05:24:53,9821,6014,67-ZF-30,POINT (-9.121729850769043 38.72378158569336)
2723_714,3627_20250401_102_0_3,102_0,0,38.72052001953125,-9.22029972076416,35,IN_TRANSIT_TO,2025-05-08 05:24:56,18710,2723,92-XQ-43,POINT (-9.22029972076416 38.72052001953125)
2827_753,6577_20250401_167_0_2,167_0,1,38.67729949951172,-9.173999786376953,2,IN_TRANSIT_TO,2025-05-08 05:24:49,14602,2827,BF-61-FZ,POINT (-9.173999786376953 38.67729949951172)
4634_755,6711_20250401_118_0_3,118_0,1,38.74129867553711,-9.168680191040039,1,IN_TRANSIT_TO,2025-05-08 05:24:45,1612,4634,11-JM-78,POINT (-9.168680191040039 38.74129867553711)
2755_720,4086_20250401_143_0_3,143_0,1,38.72257995605469,-9.151599884033203,15,IN_TRANSIT_TO,2025-05-08 05:25:05,6809,2755,AG-95-TG,POINT (-9.151599884033203 38.72257995605469)
2282_768,22051_20250401_111_0_2,111_0,1,38.74544906616211,-9.14780044555664,0,IN_TRANSIT_TO,2025-05-08 05:24:47,,2282,67-35-ZJ,POINT (-9.14780044555664 38.74544906616211)
2841_751,6437_20250401_109_0_2,109_0,0,38.702701568603516,-9.18019962310791,9,IN_TRANSIT_TO,2025-05-08 05:24:43,12121,2841,BF-55-FZ,POINT (-9.18019962310791 38.702701568603516)
6015_760,7039_20250401_171_3_3,171_3,0,38.71281814575195,-9.210829734802246,36,IN_TRANSIT_TO,2025-05-08 05:24:43,12922,6015,69-ZF-01,POINT (-9.210829734802246 38.71281814575195)
4601_728,4669_20250401_204_3_2,204_3,0,38.77914810180664,-9.105030059814453,39,IN_TRANSIT_TO,2025-05-08 05:24:57,7903,4601,96-GL-79,POINT (-9.105030059814453 38.77914810180664)
2783_709,3401_20250401_148_0_3,148_0,1,38.723079681396484,-9.148130416870117,8,IN_TRANSIT_TO,2025-05-08 05:24:50,1216,2783,AI-10-BT,POINT (-9.148130416870117 38.723079681396484)
2430_778,7529_20250401_179_0_2,179_0,1,38.76906967163086,-9.17218017578125,9,IN_TRANSIT_TO,2025-05-08 05:24:57,50161,2430,29-AX-12,POINT (-9.17218017578125 38.76906967163086)
2703_714,3709_20250401_102_0_2,102_0,1,38.72127151489258,-9.221449851989746,4,IN_TRANSIT_TO,2025-05-08 05:25:03,18703,2703,92-XQ-24,POINT (-9.221449851989746 38.72127151489258)
2495_720,4044_20250401_143_0_2,143_0,1,38.73741912841797,-9.123929977416992,30,IN_TRANSIT_TO,2025-05-08 05:16:20,8904,2495,88-BL-69,POINT (-9.123929977416992 38.73741912841797)
2842_753,37542_20250401_167_0_2,167_0,1,38.66239929199219,-9.171719551086426,0,IN_TRANSIT_TO,2025-05-08 05:11:48,,2842,BF-56-FZ,POINT (-9.171719551086426 38.66239929199219)
4833_736,5319_20250401_199_0_3,199_0,0,38.79117965698242,-9.16825008392334,25,IN_TRANSIT_TO,2025-05-08 05:24:51,7207,4833,20-VQ-65,POINT (-9.16825008392334 38.79117965698242)
4839_736,5359_20250401_199_0_3,199_0,0,38.74787902832031,-9.148030281066895,11,IN_TRANSIT_TO,2025-05-08 05:24:28,2011,4839,53-VR-08,POINT (-9.148030281066895 38.74787902832031)
2345_768,7319_20250401_111_0_3,111_0,0,38.750118255615234,-9.16487979888916,2,IN_TRANSIT_TO,2025-05-08 05:24:55,13508,2345,53-59-ZJ,POINT (-9.16487979888916 38.750118255615234)
4821_783,7817_20250401_203_0_2,203_0,1,38.733699798583984,-9.145050048828125,24,IN_TRANSIT_TO,2025-05-08 05:24:42,1812,4821,20-VQ-68,POINT (-9.145050048828125 38.733699798583984)
2821_753,6541_20250401_167_0_3,167_0,0,38.665130615234375,-9.172969818115234,8,IN_TRANSIT_TO,2025-05-08 05:19:09,14601,2821,BF-71-FZ,POINT (-9.172969818115234 38.665130615234375)
2606_210,13579_20250401_66_0_3,66_0,0,38.78126907348633,-9.106619834899902,35,IN_TRANSIT_TO,2025-05-08 05:24:55,7903,2606,66-VI-40,POINT (-9.106619834899902 38.78126907348633)
2601_759,6981_20250401_144_0_3,144_0,0,38.736351013183594,-9.113149642944336,19,IN_TRANSIT_TO,2025-05-08 05:24:38,17579,2601,04-VA-70,POINT (-9.113149642944336 38.736351013183594)
2602_759,6987_20250401_144_0_3,144_0,0,38.713829040527344,-9.139769554138184,2,IN_TRANSIT_TO,2025-05-08 05:24:47,902,2602,16-VF-81,POINT (-9.139769554138184 38.713829040527344)
2749_708,3358_20250401_100_0_2,100_0,0,38.75886917114258,-9.111680030822754,19,IN_TRANSIT_TO,2025-05-08 05:24:58,8409,2749,AG-03-TH,POINT (-9.111680030822754 38.75886917114258)
2988_774,7457_20250401_192_0_2,192_0,1,38.72623062133789,-9.140899658203125,0,IN_TRANSIT_TO,2025-05-08 05:24:40,,2988,29-VM-94,POINT (-9.140899658203125 38.72623062133789)
2743_720,4100_20250401_143_0_3,143_0,0,38.72462844848633,-9.150679588317871,14,IN_TRANSIT_TO,2025-05-08 05:25:00,1202,2743,AG-02-TH,POINT (-9.150679588317871 38.72462844848633)
2637_781,7721_20250401_151_0_2,151_0,1,38.77909851074219,-9.120019912719727,6,IN_TRANSIT_TO,2025-05-08 05:24:46,12604,2637,87-VS-51,POINT (-9.120019912719727 38.77909851074219)
4830_736,5422_20250401_199_0_2,199_0,1,38.74515151977539,-9.147720336914062,20,IN_TRANSIT_TO,2025-05-08 05:25:05,2019,4830,20-VQ-63,POINT (-9.147720336914062 38.74515151977539)
