id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5745_20251202_114_0_6,114_0,0,38.707679748535156,-9.195770263671875,50,IN_TRANSIT_TO,2025-12-18 12:39:39,10304,2302,83-08-ZM,POINT (-9.195770263671875 38.707679748535156)
2253_747,6097_20251202_177_0_11,177_0,0,38.76055145263672,-9.157050132751465,2,IN_TRANSIT_TO,2025-12-18 12:39:34,5807,2253,80-52-ZE,POINT (-9.157050132751465 38.76055145263672)
304_708,3309_20251202_100_1_18,100_1,0,38.7607307434082,-9.12073040008545,11,IN_TRANSIT_TO,2025-12-18 12:39:10,7509,304,22-SP-91,POINT (-9.12073040008545 38.7607307434082)
2254_729,4830_20251202_104_0_8,104_0,0,38.754878997802734,-9.192500114440918,9,IN_TRANSIT_TO,2025-12-18 12:39:13,12821,2254,80-51-ZE,POINT (-9.192500114440918 38.754878997802734)
6022_732,5097_20251202_107_0_4,107_0,1,38.71445083618164,-9.139180183410645,32,IN_TRANSIT_TO,2025-12-18 12:39:26,919,6022,BF-48-BB,POINT (-9.139180183410645 38.71445083618164)
2315_754,6610_20251202_201_0_8,201_0,1,38.749481201171875,-9.184929847717285,23,IN_TRANSIT_TO,2025-12-18 12:39:36,10825,2315,61-88-ZB,POINT (-9.184929847717285 38.749481201171875)
2440_716,3730_20251202_164_0_13,164_0,0,38.73701858520508,-9.147279739379883,5,IN_TRANSIT_TO,2025-12-18 12:39:36,1811,2440,29-AX-08,POINT (-9.147279739379883 38.73701858520508)
2992_72B,45271_20251202_279_0_8,279_0,0,38.74531936645508,-9.20479965209961,13,IN_TRANSIT_TO,2025-12-18 12:39:31,2902,2992,29-VM-95,POINT (-9.20479965209961 38.74531936645508)
558_28E,14993_20251202_75_0_11,75_0,1,38.723480224609375,-9.134380340576172,21,IN_TRANSIT_TO,2025-12-18 12:39:26,706,558,,POINT (-9.134380340576172 38.723480224609375)
2317_764,7167_20251202_168_0_9,168_0,1,38.75667953491211,-9.177619934082031,25,IN_TRANSIT_TO,2025-12-18 12:39:34,13605,2317,61-86-ZB,POINT (-9.177619934082031 38.75667953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6578_20251202_167_0_13,167_0,0,38.72426986694336,-9.161049842834473,6,IN_TRANSIT_TO,2025-12-18 12:39:12,8501,4602,96-GL-80,POINT (-9.161049842834473 38.72426986694336)
2328_714,3673_20251202_102_0_9,102_0,0,38.7064208984375,-9.158570289611816,6,IN_TRANSIT_TO,2025-12-18 12:39:16,3910,2328,62-96-ZG,POINT (-9.158570289611816 38.7064208984375)
612_15E,11219_20251202_76_0_9,76_0,0,38.69887161254883,-9.225370407104492,21,IN_TRANSIT_TO,2025-12-18 12:39:25,4208,612,,POINT (-9.225370407104492 38.69887161254883)
2256_768,7345_20251202_111_0_10,111_0,0,38.769649505615234,-9.189470291137695,23,IN_TRANSIT_TO,2025-12-18 12:39:16,14102,2256,80-53-ZE,POINT (-9.189470291137695 38.769649505615234)
6033_732,5058_20251202_107_0_6,107_0,1,38.71192169189453,-9.214750289916992,2,IN_TRANSIT_TO,2025-12-18 12:39:16,10403,6033,BF-92-AZ,POINT (-9.214750289916992 38.71192169189453)
4617_750,6389_20251202_106_0_7,106_0,1,38.75962829589844,-9.136520385742188,29,IN_TRANSIT_TO,2025-12-18 12:39:07,11305,4617,22-GP-51,POINT (-9.136520385742188 38.75962829589844)
2955_798,8199_20251202_194_0_15,194_0,0,38.76810073852539,-9.148429870605469,7,IN_TRANSIT_TO,2025-12-18 12:39:26,50154,2955,27-GU-70,POINT (-9.148429870605469 38.76810073852539)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3935_20251202_105_0_8,105_0,1,38.73323059082031,-9.13247013092041,5,IN_TRANSIT_TO,2025-12-18 12:39:21,522,2624,72-VP-82,POINT (-9.13247013092041 38.73323059082031)
2943_32B,17551_20251202_211_0_10,211_0,0,38.746299743652344,-9.112879753112793,17,IN_TRANSIT_TO,2025-12-18 12:39:32,3714,2943,51-GL-83,POINT (-9.112879753112793 38.746299743652344)
2953_40B,17561_20251202_212_0_10,212_0,0,38.781898498535156,-9.157119750976562,20,IN_TRANSIT_TO,2025-12-18 12:39:29,6017,2953,62-GQ-55,POINT (-9.157119750976562 38.781898498535156)
2950_29B,17527_20251202_209_0_11,209_0,0,38.777828216552734,-9.119420051574707,20,IN_TRANSIT_TO,2025-12-18 12:36:34,50349,2950,62-GQ-51,POINT (-9.119420051574707 38.777828216552734)
2949_26B,17513_20251202_208_0_10,208_0,1,38.785579681396484,-9.096229553222656,21,IN_TRANSIT_TO,2025-12-18 12:33:06,50130,2949,62-GQ-52,POINT (-9.096229553222656 38.785579681396484)
4626_736,18835_20251202_199_0_7,199_0,0,38.78683090209961,-9.182049751281738,30,IN_TRANSIT_TO,2025-12-18 12:34:06,15102,4626,90-JI-93,POINT (-9.182049751281738 38.78683090209961)
4646_750,6371_20251202_106_0_6,106_0,1,38.76679992675781,-9.104020118713379,37,IN_TRANSIT_TO,2025-12-18 12:39:25,2313,4646,11-JM-79,POINT (-9.104020118713379 38.76679992675781)
2973_702,3069_20251202_146_0_17,146_0,0,38.72941970825195,-9.16664981842041,6,IN_TRANSIT_TO,2025-12-18 12:39:19,6109,2973,30-VM-13,POINT (-9.16664981842041 38.72941970825195)
